2.440000000000000000e+02,5.370000000000000000e+03
2.440000000000000000e+02,5.370000000000000000e+03
1.280000000000000000e+02,5.276000000000000000e+03
5.700000000000000000e+01,5.519000000000000000e+03
3.900000000000000000e+01,5.825000000000000000e+03
1.240000000000000000e+02,6.066000000000000000e+03
2.440000000000000000e+02,6.216000000000000000e+03
3.480000000000000000e+02,6.353000000000000000e+03
4.650000000000000000e+02,6.471000000000000000e+03
6.100000000000000000e+02,6.578000000000000000e+03
6.990000000000000000e+02,6.764000000000000000e+03
8.040000000000000000e+02,6.906000000000000000e+03
9.270000000000000000e+02,7.029000000000000000e+03
1.057000000000000000e+03,7.179000000000000000e+03
1.190000000000000000e+03,7.331000000000000000e+03
1.352000000000000000e+03,7.381000000000000000e+03
1.509000000000000000e+03,7.454000000000000000e+03
1.664000000000000000e+03,7.511000000000000000e+03
1.787000000000000000e+03,7.514000000000000000e+03
1.919000000000000000e+03,7.640000000000000000e+03
2.047000000000000000e+03,7.638000000000000000e+03
2.209000000000000000e+03,7.603000000000000000e+03
2.332000000000000000e+03,7.640000000000000000e+03
2.478000000000000000e+03,7.557000000000000000e+03
2.641000000000000000e+03,7.506000000000000000e+03
2.775000000000000000e+03,7.477000000000000000e+03
2.899000000000000000e+03,7.283000000000000000e+03
2.980000000000000000e+03,7.037000000000000000e+03
3.105000000000000000e+03,6.967000000000000000e+03
3.231000000000000000e+03,6.910000000000000000e+03
3.347000000000000000e+03,6.766000000000000000e+03
3.382000000000000000e+03,6.514000000000000000e+03
3.446000000000000000e+03,6.256000000000000000e+03
3.526000000000000000e+03,6.064000000000000000e+03
3.623000000000000000e+03,5.905000000000000000e+03
3.706000000000000000e+03,5.682000000000000000e+03
3.821000000000000000e+03,5.512000000000000000e+03
3.931000000000000000e+03,5.279000000000000000e+03
4.040000000000000000e+03,5.164000000000000000e+03
4.164000000000000000e+03,5.059000000000000000e+03
4.243000000000000000e+03,4.865000000000000000e+03
4.374000000000000000e+03,4.792000000000000000e+03
4.482000000000000000e+03,4.608000000000000000e+03
4.599000000000000000e+03,4.449000000000000000e+03
4.739000000000000000e+03,4.480000000000000000e+03
4.849000000000000000e+03,4.610000000000000000e+03
4.978000000000000000e+03,4.581000000000000000e+03
5.015000000000000000e+03,4.342000000000000000e+03
5.069000000000000000e+03,4.087000000000000000e+03
5.194000000000000000e+03,3.993000000000000000e+03
5.314000000000000000e+03,3.870000000000000000e+03
5.430000000000000000e+03,3.762000000000000000e+03
5.517000000000000000e+03,3.585000000000000000e+03
5.631000000000000000e+03,3.436000000000000000e+03
5.747000000000000000e+03,3.329000000000000000e+03
5.860000000000000000e+03,3.179000000000000000e+03
5.953000000000000000e+03,2.977000000000000000e+03
6.018000000000000000e+03,2.712000000000000000e+03
6.053000000000000000e+03,2.402000000000000000e+03
6.075000000000000000e+03,2.146000000000000000e+03
6.100000000000000000e+03,1.866000000000000000e+03
6.159000000000000000e+03,1.589000000000000000e+03
6.178000000000000000e+03,1.260000000000000000e+03
6.243000000000000000e+03,9.880000000000000000e+02
6.251000000000000000e+03,7.200000000000000000e+02
6.285000000000000000e+03,4.610000000000000000e+02
6.388000000000000000e+03,2.810000000000000000e+02
6.506000000000000000e+03,1.150000000000000000e+02
6.624000000000000000e+03,0.000000000000000000e+00
6.761000000000000000e+03,3.200000000000000000e+01
6.916000000000000000e+03,8.300000000000000000e+01
7.051000000000000000e+03,1.330000000000000000e+02
7.176000000000000000e+03,1.860000000000000000e+02
7.306000000000000000e+03,2.370000000000000000e+02
7.450000000000000000e+03,3.330000000000000000e+02
7.569000000000000000e+03,5.220000000000000000e+02
7.683000000000000000e+03,6.800000000000000000e+02
7.822000000000000000e+03,7.650000000000000000e+02
7.919000000000000000e+03,9.250000000000000000e+02
8.013000000000000000e+03,1.093000000000000000e+03
8.133000000000000000e+03,1.227000000000000000e+03
8.257000000000000000e+03,1.364000000000000000e+03
8.357000000000000000e+03,1.547000000000000000e+03
8.489000000000000000e+03,1.650000000000000000e+03
8.622000000000000000e+03,1.757000000000000000e+03
