4.870000000000000000e+02,6.217000000000000000e+03
4.870000000000000000e+02,6.217000000000000000e+03
6.160000000000000000e+02,6.281000000000000000e+03
7.050000000000000000e+02,6.344000000000000000e+03
7.640000000000000000e+02,6.387000000000000000e+03
8.660000000000000000e+02,6.442000000000000000e+03
9.360000000000000000e+02,6.478000000000000000e+03
9.920000000000000000e+02,6.511000000000000000e+03
1.010000000000000000e+03,6.659000000000000000e+03
1.023000000000000000e+03,6.745000000000000000e+03
1.140000000000000000e+03,6.794000000000000000e+03
1.258000000000000000e+03,6.785000000000000000e+03
1.352000000000000000e+03,6.772000000000000000e+03
1.426000000000000000e+03,6.871000000000000000e+03
1.515000000000000000e+03,6.942000000000000000e+03
1.571000000000000000e+03,6.979000000000000000e+03
1.637000000000000000e+03,7.022000000000000000e+03
1.748000000000000000e+03,7.083000000000000000e+03
1.802000000000000000e+03,7.121000000000000000e+03
1.922000000000000000e+03,7.129000000000000000e+03
2.040000000000000000e+03,7.136000000000000000e+03
2.092000000000000000e+03,7.105000000000000000e+03
2.185000000000000000e+03,7.173000000000000000e+03
2.279000000000000000e+03,7.219000000000000000e+03
2.364000000000000000e+03,7.299000000000000000e+03
2.434000000000000000e+03,7.418000000000000000e+03
2.543000000000000000e+03,7.453000000000000000e+03
2.645000000000000000e+03,7.457000000000000000e+03
2.749000000000000000e+03,7.429000000000000000e+03
2.852000000000000000e+03,7.375000000000000000e+03
2.928000000000000000e+03,7.342000000000000000e+03
2.956000000000000000e+03,7.204000000000000000e+03
2.976000000000000000e+03,7.130000000000000000e+03
2.998000000000000000e+03,7.060000000000000000e+03
3.019000000000000000e+03,6.996000000000000000e+03
3.091000000000000000e+03,6.898000000000000000e+03
3.183000000000000000e+03,6.847000000000000000e+03
3.261000000000000000e+03,6.748000000000000000e+03
3.350000000000000000e+03,6.677000000000000000e+03
3.433000000000000000e+03,6.566000000000000000e+03
3.529000000000000000e+03,6.469000000000000000e+03
3.557000000000000000e+03,6.340000000000000000e+03
3.590000000000000000e+03,6.172000000000000000e+03
3.644000000000000000e+03,6.049000000000000000e+03
3.662000000000000000e+03,5.913000000000000000e+03
3.594000000000000000e+03,5.802000000000000000e+03
3.546000000000000000e+03,5.766000000000000000e+03
3.655000000000000000e+03,5.710000000000000000e+03
3.742000000000000000e+03,5.612000000000000000e+03
3.801000000000000000e+03,5.478000000000000000e+03
3.840000000000000000e+03,5.405000000000000000e+03
3.886000000000000000e+03,5.269000000000000000e+03
3.969000000000000000e+03,5.157000000000000000e+03
4.075000000000000000e+03,5.080000000000000000e+03
4.178000000000000000e+03,5.102000000000000000e+03
4.269000000000000000e+03,5.150000000000000000e+03
4.269000000000000000e+03,5.150000000000000000e+03
4.389000000000000000e+03,5.145000000000000000e+03
4.482000000000000000e+03,5.208000000000000000e+03
4.589000000000000000e+03,5.189000000000000000e+03
4.702000000000000000e+03,5.220000000000000000e+03
4.802000000000000000e+03,5.164000000000000000e+03
4.811000000000000000e+03,5.018000000000000000e+03
4.822000000000000000e+03,4.908000000000000000e+03
4.824000000000000000e+03,4.827000000000000000e+03
4.826000000000000000e+03,4.757000000000000000e+03
4.850000000000000000e+03,4.621000000000000000e+03
4.909000000000000000e+03,4.488000000000000000e+03
4.998000000000000000e+03,4.402000000000000000e+03
5.062000000000000000e+03,4.260000000000000000e+03
5.101000000000000000e+03,4.188000000000000000e+03
5.153000000000000000e+03,4.065000000000000000e+03
5.192000000000000000e+03,3.954000000000000000e+03
5.258000000000000000e+03,3.850000000000000000e+03
5.247000000000000000e+03,3.692000000000000000e+03
5.223000000000000000e+03,3.559000000000000000e+03
5.205000000000000000e+03,3.467000000000000000e+03
5.186000000000000000e+03,3.383000000000000000e+03
5.099000000000000000e+03,3.288000000000000000e+03
5.033000000000000000e+03,3.152000000000000000e+03
4.944000000000000000e+03,3.069000000000000000e+03
4.894000000000000000e+03,2.935000000000000000e+03
4.848000000000000000e+03,2.834000000000000000e+03
4.776000000000000000e+03,2.734000000000000000e+03
4.781000000000000000e+03,2.602000000000000000e+03
4.824000000000000000e+03,2.462000000000000000e+03
4.846000000000000000e+03,2.384000000000000000e+03
4.909000000000000000e+03,2.274000000000000000e+03
4.942000000000000000e+03,2.225000000000000000e+03
4.988000000000000000e+03,2.153000000000000000e+03
5.042000000000000000e+03,2.033000000000000000e+03
5.070000000000000000e+03,1.964000000000000000e+03
5.114000000000000000e+03,1.871000000000000000e+03
5.151000000000000000e+03,1.741000000000000000e+03
5.242000000000000000e+03,1.698000000000000000e+03
5.301000000000000000e+03,1.621000000000000000e+03
5.403000000000000000e+03,1.508000000000000000e+03
5.469000000000000000e+03,1.414000000000000000e+03
5.547000000000000000e+03,1.300000000000000000e+03
5.578000000000000000e+03,1.154000000000000000e+03
5.591000000000000000e+03,1.072000000000000000e+03
5.686000000000000000e+03,1.016000000000000000e+03
5.767000000000000000e+03,8.650000000000000000e+02
5.869000000000000000e+03,8.260000000000000000e+02
5.965000000000000000e+03,8.160000000000000000e+02
6.026000000000000000e+03,8.110000000000000000e+02
6.096000000000000000e+03,8.050000000000000000e+02
6.207000000000000000e+03,7.800000000000000000e+02
6.303000000000000000e+03,7.210000000000000000e+02
6.353000000000000000e+03,6.030000000000000000e+02
6.390000000000000000e+03,5.140000000000000000e+02
6.507000000000000000e+03,5.070000000000000000e+02
6.649000000000000000e+03,4.860000000000000000e+02
6.736000000000000000e+03,4.050000000000000000e+02
6.840000000000000000e+03,3.450000000000000000e+02
6.927000000000000000e+03,4.070000000000000000e+02
7.032000000000000000e+03,3.850000000000000000e+02
7.106000000000000000e+03,3.610000000000000000e+02
7.171000000000000000e+03,2.680000000000000000e+02
7.280000000000000000e+03,1.870000000000000000e+02
7.356000000000000000e+03,1.280000000000000000e+02
7.474000000000000000e+03,1.030000000000000000e+02
7.574000000000000000e+03,1.520000000000000000e+02
7.676000000000000000e+03,1.780000000000000000e+02
7.726000000000000000e+03,1.900000000000000000e+02
7.824000000000000000e+03,1.420000000000000000e+02
7.890000000000000000e+03,2.100000000000000000e+01
7.996000000000000000e+03,4.000000000000000000e+01
8.097000000000000000e+03,8.600000000000000000e+01
8.164000000000000000e+03,1.090000000000000000e+02
8.266000000000000000e+03,1.020000000000000000e+02
8.373000000000000000e+03,9.300000000000000000e+01
8.458000000000000000e+03,8.700000000000000000e+01
8.549000000000000000e+03,3.200000000000000000e+01
8.650000000000000000e+03,0.000000000000000000e+00
8.743000000000000000e+03,4.700000000000000000e+01
8.795000000000000000e+03,6.700000000000000000e+01
8.850000000000000000e+03,8.100000000000000000e+01
8.950000000000000000e+03,1.530000000000000000e+02
9.033000000000000000e+03,2.580000000000000000e+02
9.155000000000000000e+03,2.730000000000000000e+02
9.255000000000000000e+03,3.220000000000000000e+02
9.314000000000000000e+03,3.570000000000000000e+02
9.388000000000000000e+03,4.690000000000000000e+02
9.473000000000000000e+03,5.740000000000000000e+02
9.521000000000000000e+03,6.320000000000000000e+02
9.560000000000000000e+03,6.830000000000000000e+02
9.660000000000000000e+03,6.530000000000000000e+02
9.749000000000000000e+03,5.720000000000000000e+02
9.847000000000000000e+03,5.710000000000000000e+02
9.947000000000000000e+03,5.990000000000000000e+02
1.000000000000000000e+04,6.080000000000000000e+02
9.947000000000000000e+03,5.990000000000000000e+02
9.984000000000000000e+03,7.300000000000000000e+02
9.936000000000000000e+03,8.680000000000000000e+02
9.910000000000000000e+03,1.010000000000000000e+03
9.897000000000000000e+03,1.161000000000000000e+03
9.873000000000000000e+03,1.298000000000000000e+03
9.860000000000000000e+03,1.417000000000000000e+03
9.841000000000000000e+03,1.567000000000000000e+03
9.823000000000000000e+03,1.738000000000000000e+03
9.740000000000000000e+03,1.844000000000000000e+03
9.642000000000000000e+03,1.903000000000000000e+03
9.616000000000000000e+03,2.076000000000000000e+03
9.564000000000000000e+03,2.194000000000000000e+03
9.534000000000000000e+03,2.326000000000000000e+03
9.516000000000000000e+03,2.484000000000000000e+03
9.514000000000000000e+03,2.575000000000000000e+03
9.510000000000000000e+03,2.643000000000000000e+03
9.486000000000000000e+03,2.785000000000000000e+03
9.399000000000000000e+03,2.884000000000000000e+03
9.349000000000000000e+03,3.002000000000000000e+03
9.309000000000000000e+03,3.123000000000000000e+03
9.288000000000000000e+03,3.180000000000000000e+03
9.253000000000000000e+03,3.296000000000000000e+03
9.131000000000000000e+03,3.316000000000000000e+03
9.035000000000000000e+03,3.334000000000000000e+03
8.924000000000000000e+03,3.330000000000000000e+03
8.846000000000000000e+03,3.440000000000000000e+03
8.798000000000000000e+03,3.504000000000000000e+03
8.715000000000000000e+03,3.581000000000000000e+03
8.632000000000000000e+03,3.678000000000000000e+03
8.582000000000000000e+03,3.743000000000000000e+03
8.493000000000000000e+03,3.803000000000000000e+03
8.386000000000000000e+03,3.843000000000000000e+03
8.312000000000000000e+03,3.870000000000000000e+03
8.234000000000000000e+03,3.892000000000000000e+03
8.136000000000000000e+03,3.958000000000000000e+03
8.036000000000000000e+03,4.012000000000000000e+03
7.988000000000000000e+03,4.043000000000000000e+03
7.916000000000000000e+03,4.147000000000000000e+03
7.912000000000000000e+03,4.280000000000000000e+03
7.905000000000000000e+03,4.369000000000000000e+03
7.940000000000000000e+03,4.505000000000000000e+03
7.953000000000000000e+03,4.571000000000000000e+03
8.003000000000000000e+03,4.704000000000000000e+03
8.064000000000000000e+03,4.824000000000000000e+03
8.051000000000000000e+03,4.969000000000000000e+03
8.018000000000000000e+03,5.109000000000000000e+03
8.001000000000000000e+03,5.257000000000000000e+03
7.996000000000000000e+03,5.323000000000000000e+03
7.957000000000000000e+03,5.458000000000000000e+03
7.938000000000000000e+03,5.527000000000000000e+03
7.981000000000000000e+03,5.653000000000000000e+03
8.001000000000000000e+03,5.719000000000000000e+03
8.018000000000000000e+03,5.851000000000000000e+03
8.047000000000000000e+03,5.989000000000000000e+03
8.066000000000000000e+03,6.129000000000000000e+03
8.123000000000000000e+03,6.266000000000000000e+03
8.147000000000000000e+03,6.336000000000000000e+03
8.140000000000000000e+03,6.488000000000000000e+03
8.155000000000000000e+03,6.615000000000000000e+03
8.160000000000000000e+03,6.681000000000000000e+03
8.192000000000000000e+03,6.808000000000000000e+03
8.203000000000000000e+03,6.971000000000000000e+03
8.242000000000000000e+03,7.096000000000000000e+03
8.269000000000000000e+03,7.236000000000000000e+03
8.273000000000000000e+03,7.392000000000000000e+03
8.314000000000000000e+03,7.529000000000000000e+03
8.323000000000000000e+03,7.692000000000000000e+03
8.330000000000000000e+03,7.772000000000000000e+03
8.293000000000000000e+03,7.969000000000000000e+03
8.223000000000000000e+03,8.058000000000000000e+03
8.116000000000000000e+03,8.119000000000000000e+03
8.012000000000000000e+03,8.149000000000000000e+03
7.907000000000000000e+03,8.140000000000000000e+03
7.796000000000000000e+03,8.186000000000000000e+03
7.744000000000000000e+03,8.208000000000000000e+03
7.692000000000000000e+03,8.224000000000000000e+03
7.585000000000000000e+03,8.221000000000000000e+03
7.480000000000000000e+03,8.305000000000000000e+03
7.428000000000000000e+03,8.345000000000000000e+03
7.311000000000000000e+03,8.352000000000000000e+03
7.215000000000000000e+03,8.357000000000000000e+03
7.147000000000000000e+03,8.362000000000000000e+03
