5.000000000000000000e+01,7.800000000000000000e+03
5.000000000000000000e+01,7.800000000000000000e+03
2.600000000000000000e+01,8.031000000000000000e+03
1.600000000000000000e+01,8.175000000000000000e+03
3.900000000000000000e+01,8.290000000000000000e+03
8.500000000000000000e+01,8.387000000000000000e+03
1.140000000000000000e+02,8.453000000000000000e+03
1.610000000000000000e+02,8.534000000000000000e+03
1.910000000000000000e+02,8.590000000000000000e+03
2.590000000000000000e+02,8.676000000000000000e+03
3.020000000000000000e+02,8.723000000000000000e+03
3.400000000000000000e+02,8.762000000000000000e+03
3.770000000000000000e+02,8.802000000000000000e+03
4.120000000000000000e+02,8.838000000000000000e+03
4.940000000000000000e+02,8.895000000000000000e+03
5.360000000000000000e+02,8.928000000000000000e+03
5.840000000000000000e+02,8.965000000000000000e+03
6.400000000000000000e+02,9.033000000000000000e+03
6.940000000000000000e+02,9.106000000000000000e+03
7.630000000000000000e+02,9.176000000000000000e+03
8.170000000000000000e+02,9.276000000000000000e+03
8.430000000000000000e+02,9.324000000000000000e+03
9.020000000000000000e+02,9.406000000000000000e+03
9.640000000000000000e+02,9.451000000000000000e+03
1.017000000000000000e+03,9.498000000000000000e+03
1.084000000000000000e+03,9.556000000000000000e+03
1.143000000000000000e+03,9.654000000000000000e+03
1.172000000000000000e+03,9.705000000000000000e+03
1.241000000000000000e+03,9.749000000000000000e+03
1.309000000000000000e+03,9.793000000000000000e+03
1.381000000000000000e+03,9.715000000000000000e+03
1.436000000000000000e+03,9.774000000000000000e+03
1.466000000000000000e+03,9.800000000000000000e+03
1.497000000000000000e+03,9.825000000000000000e+03
1.527000000000000000e+03,9.846000000000000000e+03
1.582000000000000000e+03,9.902000000000000000e+03
1.619000000000000000e+03,9.948000000000000000e+03
1.689000000000000000e+03,9.985000000000000000e+03
1.766000000000000000e+03,9.975000000000000000e+03
1.830000000000000000e+03,1.000000000000000000e+04
1.904000000000000000e+03,9.953000000000000000e+03
1.959000000000000000e+03,9.857000000000000000e+03
2.000000000000000000e+03,9.716000000000000000e+03
2.025000000000000000e+03,9.635000000000000000e+03
2.058000000000000000e+03,9.514000000000000000e+03
2.080000000000000000e+03,9.434000000000000000e+03
2.103000000000000000e+03,9.328000000000000000e+03
2.146000000000000000e+03,9.242000000000000000e+03
2.179000000000000000e+03,9.166000000000000000e+03
2.251000000000000000e+03,9.070000000000000000e+03
2.301000000000000000e+03,8.994000000000000000e+03
2.382000000000000000e+03,8.905000000000000000e+03
2.411000000000000000e+03,8.774000000000000000e+03
2.451000000000000000e+03,8.669000000000000000e+03
2.477000000000000000e+03,8.562000000000000000e+03
2.497000000000000000e+03,8.497000000000000000e+03
2.504000000000000000e+03,8.369000000000000000e+03
2.525000000000000000e+03,8.190000000000000000e+03
2.534000000000000000e+03,8.097000000000000000e+03
2.574000000000000000e+03,8.012000000000000000e+03
2.670000000000000000e+03,8.035000000000000000e+03
2.705000000000000000e+03,7.807000000000000000e+03
2.717000000000000000e+03,7.658000000000000000e+03
2.722000000000000000e+03,7.580000000000000000e+03
2.725000000000000000e+03,7.446000000000000000e+03
2.652000000000000000e+03,7.339000000000000000e+03
2.697000000000000000e+03,7.156000000000000000e+03
2.712000000000000000e+03,7.091000000000000000e+03
2.729000000000000000e+03,6.980000000000000000e+03
2.732000000000000000e+03,6.839000000000000000e+03
2.765000000000000000e+03,6.692000000000000000e+03
2.745000000000000000e+03,6.575000000000000000e+03
2.708000000000000000e+03,6.453000000000000000e+03
2.687000000000000000e+03,6.376000000000000000e+03
2.674000000000000000e+03,6.248000000000000000e+03
2.663000000000000000e+03,6.159000000000000000e+03
2.617000000000000000e+03,6.059000000000000000e+03
2.556000000000000000e+03,5.971000000000000000e+03
2.542000000000000000e+03,5.843000000000000000e+03
