1.889000000000000000e+03,5.395000000000000000e+03
1.889000000000000000e+03,5.395000000000000000e+03
1.873000000000000000e+03,5.532000000000000000e+03
1.817000000000000000e+03,5.586000000000000000e+03
1.759000000000000000e+03,5.585000000000000000e+03
1.712000000000000000e+03,5.658000000000000000e+03
1.711000000000000000e+03,5.819000000000000000e+03
1.712000000000000000e+03,5.896000000000000000e+03
1.715000000000000000e+03,5.969000000000000000e+03
1.719000000000000000e+03,6.065000000000000000e+03
1.748000000000000000e+03,6.195000000000000000e+03
1.802000000000000000e+03,6.245000000000000000e+03
1.872000000000000000e+03,6.362000000000000000e+03
1.929000000000000000e+03,6.427000000000000000e+03
1.985000000000000000e+03,6.528000000000000000e+03
2.019000000000000000e+03,6.592000000000000000e+03
2.063000000000000000e+03,6.667000000000000000e+03
2.068000000000000000e+03,6.814000000000000000e+03
2.042000000000000000e+03,6.926000000000000000e+03
1.996000000000000000e+03,7.032000000000000000e+03
1.966000000000000000e+03,7.148000000000000000e+03
1.919000000000000000e+03,7.234000000000000000e+03
1.875000000000000000e+03,7.342000000000000000e+03
1.842000000000000000e+03,7.507000000000000000e+03
1.822000000000000000e+03,7.596000000000000000e+03
1.804000000000000000e+03,7.688000000000000000e+03
1.791000000000000000e+03,7.747000000000000000e+03
1.771000000000000000e+03,7.878000000000000000e+03
1.760000000000000000e+03,7.939000000000000000e+03
1.747000000000000000e+03,8.019000000000000000e+03
1.722000000000000000e+03,8.157000000000000000e+03
1.700000000000000000e+03,8.275000000000000000e+03
1.688000000000000000e+03,8.334000000000000000e+03
1.671000000000000000e+03,8.466000000000000000e+03
1.632000000000000000e+03,8.582000000000000000e+03
1.609000000000000000e+03,8.643000000000000000e+03
1.573000000000000000e+03,8.803000000000000000e+03
1.536000000000000000e+03,8.937000000000000000e+03
1.487000000000000000e+03,9.019000000000000000e+03
1.427000000000000000e+03,9.076000000000000000e+03
1.376000000000000000e+03,9.088000000000000000e+03
1.326000000000000000e+03,9.128000000000000000e+03
1.266000000000000000e+03,9.131000000000000000e+03
1.206000000000000000e+03,9.177000000000000000e+03
1.161000000000000000e+03,9.249000000000000000e+03
1.137000000000000000e+03,9.291000000000000000e+03
