2.360000000000000000e+03,6.601000000000000000e+03
2.360000000000000000e+03,6.601000000000000000e+03
2.375000000000000000e+03,6.744000000000000000e+03
2.344000000000000000e+03,6.835000000000000000e+03
2.336000000000000000e+03,6.944000000000000000e+03
2.379000000000000000e+03,7.047000000000000000e+03
2.404000000000000000e+03,7.114000000000000000e+03
2.464000000000000000e+03,7.149000000000000000e+03
2.533000000000000000e+03,7.205000000000000000e+03
2.565000000000000000e+03,7.232000000000000000e+03
2.626000000000000000e+03,7.309000000000000000e+03
2.690000000000000000e+03,7.340000000000000000e+03
2.723000000000000000e+03,7.458000000000000000e+03
2.700000000000000000e+03,7.579000000000000000e+03
2.652000000000000000e+03,7.692000000000000000e+03
2.619000000000000000e+03,7.788000000000000000e+03
2.604000000000000000e+03,7.837000000000000000e+03
2.590000000000000000e+03,7.888000000000000000e+03
2.548000000000000000e+03,7.966000000000000000e+03
2.520000000000000000e+03,8.025000000000000000e+03
2.488000000000000000e+03,8.136000000000000000e+03
2.450000000000000000e+03,8.221000000000000000e+03
2.406000000000000000e+03,8.307000000000000000e+03
2.357000000000000000e+03,8.422000000000000000e+03
2.339000000000000000e+03,8.471000000000000000e+03
2.321000000000000000e+03,8.522000000000000000e+03
2.294000000000000000e+03,8.597000000000000000e+03
2.276000000000000000e+03,8.645000000000000000e+03
2.250000000000000000e+03,8.713000000000000000e+03
2.204000000000000000e+03,8.808000000000000000e+03
2.147000000000000000e+03,8.943000000000000000e+03
2.123000000000000000e+03,9.039000000000000000e+03
2.102000000000000000e+03,9.113000000000000000e+03
2.039000000000000000e+03,9.174000000000000000e+03
1.977000000000000000e+03,9.163000000000000000e+03
1.875000000000000000e+03,9.204000000000000000e+03
1.768000000000000000e+03,9.234000000000000000e+03
1.719000000000000000e+03,9.247000000000000000e+03
1.658000000000000000e+03,9.297000000000000000e+03
1.609000000000000000e+03,9.343000000000000000e+03
1.591000000000000000e+03,9.439000000000000000e+03
1.557000000000000000e+03,9.524000000000000000e+03
1.481000000000000000e+03,9.541000000000000000e+03
1.421000000000000000e+03,9.573000000000000000e+03
1.355000000000000000e+03,9.615000000000000000e+03
1.295000000000000000e+03,9.641000000000000000e+03
1.231000000000000000e+03,9.649000000000000000e+03
1.152000000000000000e+03,9.641000000000000000e+03
1.077000000000000000e+03,9.676000000000000000e+03
9.890000000000000000e+02,9.694000000000000000e+03
9.260000000000000000e+02,9.711000000000000000e+03
8.680000000000000000e+02,9.680000000000000000e+03
8.360000000000000000e+02,9.661000000000000000e+03
7.390000000000000000e+02,9.667000000000000000e+03
6.470000000000000000e+02,9.746000000000000000e+03
5.580000000000000000e+02,9.755000000000000000e+03
4.980000000000000000e+02,9.766000000000000000e+03
4.330000000000000000e+02,9.829000000000000000e+03
3.980000000000000000e+02,9.861000000000000000e+03
3.370000000000000000e+02,9.901000000000000000e+03
2.800000000000000000e+02,9.975000000000000000e+03
2.130000000000000000e+02,9.984000000000000000e+03
1.460000000000000000e+02,9.984000000000000000e+03
7.500000000000000000e+01,1.000000000000000000e+04
8.000000000000000000e+00,9.927000000000000000e+03
0.000000000000000000e+00,9.795000000000000000e+03
2.500000000000000000e+01,9.695000000000000000e+03
3.000000000000000000e+01,9.578000000000000000e+03
2.600000000000000000e+01,9.469000000000000000e+03
4.300000000000000000e+01,9.367000000000000000e+03
5.100000000000000000e+01,9.315000000000000000e+03
7.200000000000000000e+01,9.217000000000000000e+03
8.400000000000000000e+01,9.156000000000000000e+03
9.600000000000000000e+01,9.094000000000000000e+03
1.110000000000000000e+02,9.028000000000000000e+03
8.200000000000000000e+01,8.934000000000000000e+03
9.100000000000000000e+01,8.838000000000000000e+03
1.150000000000000000e+02,8.734000000000000000e+03
1.260000000000000000e+02,8.687000000000000000e+03
1.360000000000000000e+02,8.629000000000000000e+03
1.280000000000000000e+02,8.514000000000000000e+03
1.210000000000000000e+02,8.439000000000000000e+03
1.140000000000000000e+02,8.372000000000000000e+03
1.040000000000000000e+02,8.314000000000000000e+03
1.070000000000000000e+02,8.213000000000000000e+03
7.300000000000000000e+01,8.092000000000000000e+03
6.100000000000000000e+01,8.039000000000000000e+03
9.800000000000000000e+01,7.916000000000000000e+03
1.210000000000000000e+02,7.848000000000000000e+03
1.430000000000000000e+02,7.744000000000000000e+03
1.440000000000000000e+02,7.653000000000000000e+03
1.540000000000000000e+02,7.532000000000000000e+03
2.140000000000000000e+02,7.405000000000000000e+03
2.340000000000000000e+02,7.353000000000000000e+03
2.540000000000000000e+02,7.231000000000000000e+03
2.800000000000000000e+02,7.146000000000000000e+03
2.980000000000000000e+02,7.032000000000000000e+03
3.090000000000000000e+02,6.967000000000000000e+03
3.370000000000000000e+02,6.882000000000000000e+03
3.440000000000000000e+02,6.787000000000000000e+03
3.480000000000000000e+02,6.695000000000000000e+03
3.810000000000000000e+02,6.611000000000000000e+03
4.160000000000000000e+02,6.497000000000000000e+03
4.770000000000000000e+02,6.417000000000000000e+03
5.250000000000000000e+02,6.334000000000000000e+03
5.530000000000000000e+02,6.283000000000000000e+03
5.900000000000000000e+02,6.220000000000000000e+03
6.570000000000000000e+02,6.166000000000000000e+03
6.920000000000000000e+02,6.084000000000000000e+03
7.100000000000000000e+02,6.040000000000000000e+03
7.730000000000000000e+02,5.979000000000000000e+03
8.050000000000000000e+02,5.899000000000000000e+03
8.200000000000000000e+02,5.854000000000000000e+03
8.650000000000000000e+02,5.759000000000000000e+03
8.870000000000000000e+02,5.703000000000000000e+03
9.000000000000000000e+02,5.604000000000000000e+03
9.250000000000000000e+02,5.518000000000000000e+03
9.690000000000000000e+02,5.435000000000000000e+03
9.890000000000000000e+02,5.347000000000000000e+03
1.022000000000000000e+03,5.270000000000000000e+03
1.057000000000000000e+03,5.157000000000000000e+03
1.079000000000000000e+03,5.093000000000000000e+03
1.096000000000000000e+03,4.980000000000000000e+03
1.104000000000000000e+03,4.919000000000000000e+03
1.139000000000000000e+03,4.819000000000000000e+03
1.177000000000000000e+03,4.729000000000000000e+03
1.175000000000000000e+03,4.632000000000000000e+03
1.178000000000000000e+03,4.565000000000000000e+03
1.209000000000000000e+03,4.484000000000000000e+03
1.238000000000000000e+03,4.417000000000000000e+03
1.248000000000000000e+03,4.294000000000000000e+03
1.244000000000000000e+03,4.195000000000000000e+03
1.242000000000000000e+03,4.126000000000000000e+03
1.255000000000000000e+03,4.026000000000000000e+03
1.263000000000000000e+03,3.974000000000000000e+03
1.270000000000000000e+03,3.914000000000000000e+03
1.280000000000000000e+03,3.819000000000000000e+03
1.283000000000000000e+03,3.771000000000000000e+03
1.283000000000000000e+03,3.712000000000000000e+03
1.295000000000000000e+03,3.570000000000000000e+03
1.293000000000000000e+03,3.464000000000000000e+03
1.293000000000000000e+03,3.369000000000000000e+03
1.294000000000000000e+03,3.302000000000000000e+03
1.326000000000000000e+03,3.213000000000000000e+03
1.340000000000000000e+03,3.165000000000000000e+03
1.364000000000000000e+03,3.049000000000000000e+03
1.394000000000000000e+03,2.952000000000000000e+03
1.417000000000000000e+03,2.848000000000000000e+03
1.426000000000000000e+03,2.798000000000000000e+03
1.435000000000000000e+03,2.690000000000000000e+03
1.440000000000000000e+03,2.624000000000000000e+03
1.461000000000000000e+03,2.522000000000000000e+03
1.493000000000000000e+03,2.440000000000000000e+03
1.535000000000000000e+03,2.370000000000000000e+03
1.571000000000000000e+03,2.264000000000000000e+03
1.595000000000000000e+03,2.165000000000000000e+03
1.651000000000000000e+03,2.078000000000000000e+03
1.680000000000000000e+03,2.032000000000000000e+03
1.708000000000000000e+03,1.917000000000000000e+03
1.759000000000000000e+03,1.849000000000000000e+03
1.790000000000000000e+03,1.751000000000000000e+03
1.832000000000000000e+03,1.664000000000000000e+03
1.861000000000000000e+03,1.574000000000000000e+03
1.892000000000000000e+03,1.464000000000000000e+03
1.904000000000000000e+03,1.421000000000000000e+03
1.947000000000000000e+03,1.347000000000000000e+03
1.947000000000000000e+03,1.244000000000000000e+03
1.947000000000000000e+03,1.244000000000000000e+03
1.947000000000000000e+03,1.244000000000000000e+03
2.063000000000000000e+03,1.240000000000000000e+03
2.092000000000000000e+03,1.321000000000000000e+03
2.062000000000000000e+03,1.430000000000000000e+03
2.044000000000000000e+03,1.532000000000000000e+03
1.984000000000000000e+03,1.666000000000000000e+03
1.968000000000000000e+03,1.707000000000000000e+03
1.947000000000000000e+03,1.771000000000000000e+03
1.897000000000000000e+03,1.840000000000000000e+03
1.858000000000000000e+03,1.923000000000000000e+03
1.829000000000000000e+03,2.070000000000000000e+03
1.815000000000000000e+03,2.180000000000000000e+03
1.770000000000000000e+03,2.273000000000000000e+03
1.711000000000000000e+03,2.328000000000000000e+03
1.716000000000000000e+03,2.428000000000000000e+03
1.702000000000000000e+03,2.527000000000000000e+03
1.825000000000000000e+03,2.273000000000000000e+03
1.910000000000000000e+03,2.332000000000000000e+03
1.966000000000000000e+03,2.379000000000000000e+03
2.028000000000000000e+03,2.404000000000000000e+03
2.087000000000000000e+03,2.366000000000000000e+03
2.124000000000000000e+03,2.342000000000000000e+03
2.188000000000000000e+03,2.361000000000000000e+03
2.230000000000000000e+03,2.376000000000000000e+03
2.283000000000000000e+03,2.425000000000000000e+03
2.266000000000000000e+03,2.533000000000000000e+03
2.283000000000000000e+03,2.662000000000000000e+03
2.304000000000000000e+03,2.769000000000000000e+03
2.321000000000000000e+03,2.837000000000000000e+03
2.322000000000000000e+03,2.937000000000000000e+03
2.310000000000000000e+03,3.043000000000000000e+03
2.285000000000000000e+03,3.134000000000000000e+03
2.287000000000000000e+03,3.264000000000000000e+03
2.269000000000000000e+03,3.362000000000000000e+03
2.299000000000000000e+03,3.463000000000000000e+03
2.347000000000000000e+03,3.609000000000000000e+03
2.371000000000000000e+03,3.713000000000000000e+03
2.372000000000000000e+03,3.835000000000000000e+03
2.371000000000000000e+03,3.928000000000000000e+03
