1.490000000000000000e+02,5.474000000000000000e+03
1.490000000000000000e+02,5.474000000000000000e+03
1.200000000000000000e+02,5.365000000000000000e+03
6.700000000000000000e+01,5.349000000000000000e+03
4.200000000000000000e+01,5.342000000000000000e+03
7.000000000000000000e+00,5.425000000000000000e+03
0.000000000000000000e+00,5.560000000000000000e+03
2.000000000000000000e+01,5.684000000000000000e+03
3.300000000000000000e+01,5.831000000000000000e+03
4.800000000000000000e+01,5.961000000000000000e+03
5.700000000000000000e+01,6.026000000000000000e+03
8.400000000000000000e+01,6.139000000000000000e+03
1.250000000000000000e+02,6.230000000000000000e+03
1.650000000000000000e+02,6.329000000000000000e+03
2.100000000000000000e+02,6.399000000000000000e+03
2.330000000000000000e+02,6.439000000000000000e+03
2.560000000000000000e+02,6.475000000000000000e+03
2.770000000000000000e+02,6.512000000000000000e+03
2.980000000000000000e+02,6.550000000000000000e+03
3.400000000000000000e+02,6.610000000000000000e+03
3.600000000000000000e+02,6.644000000000000000e+03
4.120000000000000000e+02,6.676000000000000000e+03
4.510000000000000000e+02,6.741000000000000000e+03
4.880000000000000000e+02,6.861000000000000000e+03
5.260000000000000000e+02,6.951000000000000000e+03
5.450000000000000000e+02,7.000000000000000000e+03
5.900000000000000000e+02,7.027000000000000000e+03
6.290000000000000000e+02,7.049000000000000000e+03
6.610000000000000000e+02,7.169000000000000000e+03
6.840000000000000000e+02,7.279000000000000000e+03
7.270000000000000000e+02,7.332000000000000000e+03
7.840000000000000000e+02,7.373000000000000000e+03
8.330000000000000000e+02,7.455000000000000000e+03
8.840000000000000000e+02,7.457000000000000000e+03
9.030000000000000000e+02,7.436000000000000000e+03
9.430000000000000000e+02,7.526000000000000000e+03
9.780000000000000000e+02,7.592000000000000000e+03
1.019000000000000000e+03,7.701000000000000000e+03
1.070000000000000000e+03,7.764000000000000000e+03
1.096000000000000000e+03,7.801000000000000000e+03
1.132000000000000000e+03,7.859000000000000000e+03
1.189000000000000000e+03,7.829000000000000000e+03
1.240000000000000000e+03,7.885000000000000000e+03
1.270000000000000000e+03,7.980000000000000000e+03
1.306000000000000000e+03,8.058000000000000000e+03
1.353000000000000000e+03,8.121000000000000000e+03
1.411000000000000000e+03,8.067000000000000000e+03
1.461000000000000000e+03,8.004000000000000000e+03
1.510000000000000000e+03,8.002000000000000000e+03
1.557000000000000000e+03,8.027000000000000000e+03
1.608000000000000000e+03,7.998000000000000000e+03
1.659000000000000000e+03,7.985000000000000000e+03
1.705000000000000000e+03,7.958000000000000000e+03
1.761000000000000000e+03,8.010000000000000000e+03
1.755000000000000000e+03,8.188000000000000000e+03
1.802000000000000000e+03,8.265000000000000000e+03
1.852000000000000000e+03,8.208000000000000000e+03
1.892000000000000000e+03,8.107000000000000000e+03
1.954000000000000000e+03,7.966000000000000000e+03
2.000000000000000000e+03,7.886000000000000000e+03
2.047000000000000000e+03,7.869000000000000000e+03
2.074000000000000000e+03,7.858000000000000000e+03
2.109000000000000000e+03,7.842000000000000000e+03
2.147000000000000000e+03,7.750000000000000000e+03
2.166000000000000000e+03,7.707000000000000000e+03
2.187000000000000000e+03,7.668000000000000000e+03
2.233000000000000000e+03,7.609000000000000000e+03
2.267000000000000000e+03,7.520000000000000000e+03
2.306000000000000000e+03,7.446000000000000000e+03
2.339000000000000000e+03,7.396000000000000000e+03
2.334000000000000000e+03,7.330000000000000000e+03
2.345000000000000000e+03,7.196000000000000000e+03
2.393000000000000000e+03,7.158000000000000000e+03
2.367000000000000000e+03,6.942000000000000000e+03
2.369000000000000000e+03,6.816000000000000000e+03
2.387000000000000000e+03,6.659000000000000000e+03
2.400000000000000000e+03,6.562000000000000000e+03
2.364000000000000000e+03,6.461000000000000000e+03
2.342000000000000000e+03,6.407000000000000000e+03
2.295000000000000000e+03,6.369000000000000000e+03
2.282000000000000000e+03,6.248000000000000000e+03
2.240000000000000000e+03,6.135000000000000000e+03
2.238000000000000000e+03,5.982000000000000000e+03
2.241000000000000000e+03,5.843000000000000000e+03
2.214000000000000000e+03,5.714000000000000000e+03
2.219000000000000000e+03,5.564000000000000000e+03
2.223000000000000000e+03,5.478000000000000000e+03
2.272000000000000000e+03,5.412000000000000000e+03
2.288000000000000000e+03,5.271000000000000000e+03
2.334000000000000000e+03,5.158000000000000000e+03
2.354000000000000000e+03,5.011000000000000000e+03
2.351000000000000000e+03,4.873000000000000000e+03
2.365000000000000000e+03,4.722000000000000000e+03
2.398000000000000000e+03,4.616000000000000000e+03
2.419000000000000000e+03,4.488000000000000000e+03
2.427000000000000000e+03,4.362000000000000000e+03
2.431000000000000000e+03,4.296000000000000000e+03
2.465000000000000000e+03,4.180000000000000000e+03
2.453000000000000000e+03,4.042000000000000000e+03
2.439000000000000000e+03,3.909000000000000000e+03
2.432000000000000000e+03,3.847000000000000000e+03
2.461000000000000000e+03,3.706000000000000000e+03
2.441000000000000000e+03,3.570000000000000000e+03
2.426000000000000000e+03,3.481000000000000000e+03
2.411000000000000000e+03,3.400000000000000000e+03
2.379000000000000000e+03,3.279000000000000000e+03
2.336000000000000000e+03,3.224000000000000000e+03
2.320000000000000000e+03,3.142000000000000000e+03
2.280000000000000000e+03,3.057000000000000000e+03
2.254000000000000000e+03,2.805000000000000000e+03
2.294000000000000000e+03,2.700000000000000000e+03
2.315000000000000000e+03,2.642000000000000000e+03
2.338000000000000000e+03,2.534000000000000000e+03
2.350000000000000000e+03,2.408000000000000000e+03
2.355000000000000000e+03,2.343000000000000000e+03
2.359000000000000000e+03,2.276000000000000000e+03
2.354000000000000000e+03,2.147000000000000000e+03
2.390000000000000000e+03,2.038000000000000000e+03
2.443000000000000000e+03,1.986000000000000000e+03
2.495000000000000000e+03,1.958000000000000000e+03
2.538000000000000000e+03,1.862000000000000000e+03
2.565000000000000000e+03,1.762000000000000000e+03
2.574000000000000000e+03,1.628000000000000000e+03
2.611000000000000000e+03,1.504000000000000000e+03
2.644000000000000000e+03,1.387000000000000000e+03
2.690000000000000000e+03,1.331000000000000000e+03
2.730000000000000000e+03,1.259000000000000000e+03
2.784000000000000000e+03,1.263000000000000000e+03
2.819000000000000000e+03,1.161000000000000000e+03
2.844000000000000000e+03,1.026000000000000000e+03
2.888000000000000000e+03,9.410000000000000000e+02
2.919000000000000000e+03,8.290000000000000000e+02
2.945000000000000000e+03,7.070000000000000000e+02
2.980000000000000000e+03,6.070000000000000000e+02
3.000000000000000000e+03,5.440000000000000000e+02
3.053000000000000000e+03,5.830000000000000000e+02
3.088000000000000000e+03,6.030000000000000000e+02
3.130000000000000000e+03,6.530000000000000000e+02
3.180000000000000000e+03,6.200000000000000000e+02
3.230000000000000000e+03,5.460000000000000000e+02
3.268000000000000000e+03,4.860000000000000000e+02
3.324000000000000000e+03,4.900000000000000000e+02
3.365000000000000000e+03,4.140000000000000000e+02
3.398000000000000000e+03,3.180000000000000000e+02
3.452000000000000000e+03,3.630000000000000000e+02
3.497000000000000000e+03,4.350000000000000000e+02
3.517000000000000000e+03,4.720000000000000000e+02
3.568000000000000000e+03,4.690000000000000000e+02
3.606000000000000000e+03,3.970000000000000000e+02
3.642000000000000000e+03,3.130000000000000000e+02
3.665000000000000000e+03,2.690000000000000000e+02
3.689000000000000000e+03,2.180000000000000000e+02
3.713000000000000000e+03,1.710000000000000000e+02
3.764000000000000000e+03,1.340000000000000000e+02
3.819000000000000000e+03,1.960000000000000000e+02
3.857000000000000000e+03,2.960000000000000000e+02
3.905000000000000000e+03,3.090000000000000000e+02
3.935000000000000000e+03,3.120000000000000000e+02
3.965000000000000000e+03,3.120000000000000000e+02
4.009000000000000000e+03,3.280000000000000000e+02
4.045000000000000000e+03,3.500000000000000000e+02
4.081000000000000000e+03,3.690000000000000000e+02
4.119000000000000000e+03,4.560000000000000000e+02
4.163000000000000000e+03,5.150000000000000000e+02
4.183000000000000000e+03,5.480000000000000000e+02
4.215000000000000000e+03,6.690000000000000000e+02
4.239000000000000000e+03,7.980000000000000000e+02
4.265000000000000000e+03,9.230000000000000000e+02
4.310000000000000000e+03,1.004000000000000000e+03
4.358000000000000000e+03,9.720000000000000000e+02
4.411000000000000000e+03,9.180000000000000000e+02
4.461000000000000000e+03,8.430000000000000000e+02
4.512000000000000000e+03,7.990000000000000000e+02
4.552000000000000000e+03,7.170000000000000000e+02
4.600000000000000000e+03,6.610000000000000000e+02
4.640000000000000000e+03,5.670000000000000000e+02
4.671000000000000000e+03,4.730000000000000000e+02
4.707000000000000000e+03,3.880000000000000000e+02
4.733000000000000000e+03,2.710000000000000000e+02
4.780000000000000000e+03,2.410000000000000000e+02
4.818000000000000000e+03,1.690000000000000000e+02
4.863000000000000000e+03,8.800000000000000000e+01
4.913000000000000000e+03,1.200000000000000000e+02
4.960000000000000000e+03,1.220000000000000000e+02
5.004000000000000000e+03,1.660000000000000000e+02
5.050000000000000000e+03,1.970000000000000000e+02
5.092000000000000000e+03,2.660000000000000000e+02
5.136000000000000000e+03,3.040000000000000000e+02
5.181000000000000000e+03,3.820000000000000000e+02
5.243000000000000000e+03,4.320000000000000000e+02
5.316000000000000000e+03,4.140000000000000000e+02
5.353000000000000000e+03,3.380000000000000000e+02
5.401000000000000000e+03,3.770000000000000000e+02
5.435000000000000000e+03,4.890000000000000000e+02
5.484000000000000000e+03,4.810000000000000000e+02
5.525000000000000000e+03,3.980000000000000000e+02
5.552000000000000000e+03,2.940000000000000000e+02
5.561000000000000000e+03,1.530000000000000000e+02
5.606000000000000000e+03,5.800000000000000000e+01
5.652000000000000000e+03,1.300000000000000000e+01
5.699000000000000000e+03,5.700000000000000000e+01
5.739000000000000000e+03,0.000000000000000000e+00
5.784000000000000000e+03,3.000000000000000000e+01
5.826000000000000000e+03,3.000000000000000000e+00
