6.872000000000000000e+03,7.653000000000000000e+03
6.872000000000000000e+03,7.653000000000000000e+03
6.832000000000000000e+03,7.660000000000000000e+03
6.766000000000000000e+03,7.702000000000000000e+03
6.791000000000000000e+03,7.730000000000000000e+03
6.809000000000000000e+03,7.756000000000000000e+03
6.845000000000000000e+03,7.781000000000000000e+03
6.861000000000000000e+03,7.806000000000000000e+03
6.888000000000000000e+03,7.833000000000000000e+03
6.957000000000000000e+03,7.873000000000000000e+03
6.984000000000000000e+03,7.890000000000000000e+03
7.057000000000000000e+03,7.901000000000000000e+03
7.112000000000000000e+03,7.918000000000000000e+03
7.131000000000000000e+03,7.924000000000000000e+03
7.164000000000000000e+03,7.938000000000000000e+03
7.180000000000000000e+03,7.946000000000000000e+03
7.197000000000000000e+03,7.954000000000000000e+03
7.231000000000000000e+03,7.967000000000000000e+03
7.257000000000000000e+03,7.980000000000000000e+03
7.293000000000000000e+03,8.000000000000000000e+03
7.330000000000000000e+03,8.017000000000000000e+03
7.375000000000000000e+03,8.045000000000000000e+03
7.392000000000000000e+03,8.056000000000000000e+03
7.425000000000000000e+03,8.071000000000000000e+03
7.450000000000000000e+03,8.099000000000000000e+03
7.462000000000000000e+03,8.110000000000000000e+03
7.490000000000000000e+03,8.131000000000000000e+03
7.529000000000000000e+03,8.143000000000000000e+03
7.544000000000000000e+03,8.173000000000000000e+03
7.520000000000000000e+03,8.203000000000000000e+03
7.507000000000000000e+03,8.217000000000000000e+03
7.489000000000000000e+03,8.244000000000000000e+03
7.465000000000000000e+03,8.276000000000000000e+03
7.457000000000000000e+03,8.290000000000000000e+03
7.450000000000000000e+03,8.321000000000000000e+03
7.445000000000000000e+03,8.335000000000000000e+03
7.423000000000000000e+03,8.361000000000000000e+03
7.413000000000000000e+03,8.375000000000000000e+03
7.399000000000000000e+03,8.406000000000000000e+03
7.380000000000000000e+03,8.434000000000000000e+03
7.359000000000000000e+03,8.462000000000000000e+03
7.345000000000000000e+03,8.491000000000000000e+03
7.337000000000000000e+03,8.504000000000000000e+03
7.313000000000000000e+03,8.530000000000000000e+03
7.274000000000000000e+03,8.564000000000000000e+03
7.249000000000000000e+03,8.588000000000000000e+03
7.206000000000000000e+03,8.611000000000000000e+03
7.166000000000000000e+03,8.635000000000000000e+03
7.162000000000000000e+03,8.664000000000000000e+03
7.164000000000000000e+03,8.692000000000000000e+03
7.164000000000000000e+03,8.711000000000000000e+03
7.166000000000000000e+03,8.741000000000000000e+03
7.168000000000000000e+03,8.759000000000000000e+03
7.171000000000000000e+03,8.784000000000000000e+03
7.183000000000000000e+03,8.812000000000000000e+03
7.216000000000000000e+03,8.836000000000000000e+03
7.232000000000000000e+03,8.848000000000000000e+03
7.256000000000000000e+03,8.886000000000000000e+03
7.283000000000000000e+03,8.912000000000000000e+03
7.289000000000000000e+03,8.944000000000000000e+03
7.276000000000000000e+03,8.976000000000000000e+03
7.265000000000000000e+03,9.007000000000000000e+03
7.265000000000000000e+03,9.007000000000000000e+03
7.265000000000000000e+03,9.007000000000000000e+03
7.249000000000000000e+03,9.102000000000000000e+03
7.249000000000000000e+03,9.102000000000000000e+03
7.249000000000000000e+03,9.102000000000000000e+03
7.276000000000000000e+03,9.119000000000000000e+03
7.307000000000000000e+03,9.096000000000000000e+03
7.313000000000000000e+03,9.062000000000000000e+03
7.323000000000000000e+03,9.028000000000000000e+03
7.329000000000000000e+03,9.012000000000000000e+03
7.328000000000000000e+03,8.972000000000000000e+03
7.313000000000000000e+03,8.944000000000000000e+03
7.321000000000000000e+03,8.912000000000000000e+03
7.318000000000000000e+03,8.882000000000000000e+03
7.315000000000000000e+03,8.849000000000000000e+03
7.286000000000000000e+03,8.822000000000000000e+03
7.270000000000000000e+03,8.808000000000000000e+03
7.238000000000000000e+03,8.789000000000000000e+03
7.203000000000000000e+03,8.774000000000000000e+03
7.161000000000000000e+03,8.764000000000000000e+03
7.112000000000000000e+03,8.758000000000000000e+03
7.079000000000000000e+03,8.756000000000000000e+03
7.028000000000000000e+03,8.752000000000000000e+03
6.974000000000000000e+03,8.758000000000000000e+03
6.930000000000000000e+03,8.774000000000000000e+03
6.880000000000000000e+03,8.780000000000000000e+03
6.847000000000000000e+03,8.784000000000000000e+03
6.798000000000000000e+03,8.781000000000000000e+03
6.758000000000000000e+03,8.783000000000000000e+03
6.728000000000000000e+03,8.782000000000000000e+03
6.676000000000000000e+03,8.777000000000000000e+03
6.642000000000000000e+03,8.773000000000000000e+03
6.611000000000000000e+03,8.769000000000000000e+03
6.568000000000000000e+03,8.751000000000000000e+03
6.529000000000000000e+03,8.735000000000000000e+03
6.455000000000000000e+03,8.754000000000000000e+03
6.419000000000000000e+03,8.775000000000000000e+03
6.375000000000000000e+03,8.781000000000000000e+03
6.324000000000000000e+03,8.788000000000000000e+03
6.276000000000000000e+03,8.799000000000000000e+03
6.232000000000000000e+03,8.787000000000000000e+03
6.189000000000000000e+03,8.784000000000000000e+03
6.164000000000000000e+03,8.782000000000000000e+03
