9.260000000000000000e+03,1.400000000000000000e+01
9.260000000000000000e+03,1.400000000000000000e+01
9.190000000000000000e+03,1.700000000000000000e+01
9.137000000000000000e+03,1.700000000000000000e+01
9.112000000000000000e+03,4.400000000000000000e+01
9.125000000000000000e+03,7.100000000000000000e+01
9.146000000000000000e+03,9.300000000000000000e+01
9.168000000000000000e+03,1.180000000000000000e+02
9.178000000000000000e+03,1.400000000000000000e+02
9.211000000000000000e+03,1.600000000000000000e+02
9.254000000000000000e+03,1.650000000000000000e+02
9.296000000000000000e+03,1.790000000000000000e+02
9.317000000000000000e+03,1.860000000000000000e+02
9.338000000000000000e+03,1.940000000000000000e+02
9.355000000000000000e+03,2.180000000000000000e+02
9.392000000000000000e+03,2.360000000000000000e+02
9.428000000000000000e+03,2.520000000000000000e+02
9.446000000000000000e+03,2.600000000000000000e+02
9.490000000000000000e+03,2.720000000000000000e+02
9.513000000000000000e+03,2.790000000000000000e+02
9.555000000000000000e+03,2.930000000000000000e+02
9.597000000000000000e+03,3.040000000000000000e+02
9.626000000000000000e+03,3.120000000000000000e+02
9.669000000000000000e+03,3.220000000000000000e+02
9.692000000000000000e+03,3.270000000000000000e+02
9.714000000000000000e+03,3.330000000000000000e+02
9.746000000000000000e+03,3.410000000000000000e+02
9.787000000000000000e+03,3.550000000000000000e+02
9.832000000000000000e+03,3.670000000000000000e+02
9.867000000000000000e+03,3.890000000000000000e+02
9.912000000000000000e+03,4.040000000000000000e+02
9.952000000000000000e+03,4.150000000000000000e+02
9.972000000000000000e+03,4.370000000000000000e+02
9.996000000000000000e+03,4.560000000000000000e+02
1.000000000000000000e+04,4.810000000000000000e+02
9.992000000000000000e+03,5.050000000000000000e+02
9.959000000000000000e+03,5.230000000000000000e+02
9.938000000000000000e+03,5.490000000000000000e+02
9.927000000000000000e+03,5.640000000000000000e+02
9.901000000000000000e+03,5.840000000000000000e+02
9.881000000000000000e+03,6.050000000000000000e+02
9.874000000000000000e+03,6.340000000000000000e+02
9.863000000000000000e+03,6.590000000000000000e+02
9.851000000000000000e+03,6.850000000000000000e+02
9.845000000000000000e+03,6.980000000000000000e+02
9.839000000000000000e+03,7.090000000000000000e+02
9.834000000000000000e+03,7.220000000000000000e+02
9.828000000000000000e+03,7.420000000000000000e+02
9.800000000000000000e+03,7.630000000000000000e+02
9.790000000000000000e+03,7.860000000000000000e+02
9.780000000000000000e+03,8.040000000000000000e+02
9.725000000000000000e+03,8.320000000000000000e+02
9.681000000000000000e+03,8.450000000000000000e+02
9.654000000000000000e+03,8.540000000000000000e+02
9.632000000000000000e+03,8.740000000000000000e+02
9.622000000000000000e+03,8.970000000000000000e+02
9.637000000000000000e+03,9.180000000000000000e+02
9.649000000000000000e+03,9.300000000000000000e+02
9.654000000000000000e+03,9.530000000000000000e+02
9.667000000000000000e+03,9.740000000000000000e+02
9.677000000000000000e+03,9.980000000000000000e+02
9.684000000000000000e+03,1.013000000000000000e+03
9.707000000000000000e+03,1.034000000000000000e+03
9.733000000000000000e+03,1.052000000000000000e+03
9.741000000000000000e+03,1.073000000000000000e+03
9.728000000000000000e+03,1.098000000000000000e+03
9.723000000000000000e+03,1.123000000000000000e+03
9.716000000000000000e+03,1.145000000000000000e+03
9.703000000000000000e+03,1.172000000000000000e+03
9.699000000000000000e+03,1.195000000000000000e+03
9.688000000000000000e+03,1.221000000000000000e+03
9.684000000000000000e+03,1.234000000000000000e+03
9.662000000000000000e+03,1.260000000000000000e+03
9.632000000000000000e+03,1.284000000000000000e+03
9.614000000000000000e+03,1.311000000000000000e+03
9.596000000000000000e+03,1.332000000000000000e+03
9.584000000000000000e+03,1.359000000000000000e+03
9.582000000000000000e+03,1.371000000000000000e+03
9.569000000000000000e+03,1.393000000000000000e+03
9.558000000000000000e+03,1.409000000000000000e+03
