6.540000000000000000e+02,3.407000000000000000e+03
6.540000000000000000e+02,3.407000000000000000e+03
6.040000000000000000e+02,3.544000000000000000e+03
5.340000000000000000e+02,3.720000000000000000e+03
4.310000000000000000e+02,3.908000000000000000e+03
3.870000000000000000e+02,3.991000000000000000e+03
3.360000000000000000e+02,4.069000000000000000e+03
2.350000000000000000e+02,4.151000000000000000e+03
2.210000000000000000e+02,3.808000000000000000e+03
2.490000000000000000e+02,3.764000000000000000e+03
1.880000000000000000e+02,3.864000000000000000e+03
9.100000000000000000e+01,4.064000000000000000e+03
1.090000000000000000e+02,4.263000000000000000e+03
1.330000000000000000e+02,4.420000000000000000e+03
1.720000000000000000e+02,4.562000000000000000e+03
2.330000000000000000e+02,4.695000000000000000e+03
2.600000000000000000e+02,4.759000000000000000e+03
3.110000000000000000e+02,4.891000000000000000e+03
3.440000000000000000e+02,4.966000000000000000e+03
3.780000000000000000e+02,5.039000000000000000e+03
4.110000000000000000e+02,5.110000000000000000e+03
4.430000000000000000e+02,5.186000000000000000e+03
5.150000000000000000e+02,5.287000000000000000e+03
5.600000000000000000e+02,5.357000000000000000e+03
6.050000000000000000e+02,5.442000000000000000e+03
6.690000000000000000e+02,5.522000000000000000e+03
7.380000000000000000e+02,5.581000000000000000e+03
8.020000000000000000e+02,5.641000000000000000e+03
8.620000000000000000e+02,5.711000000000000000e+03
9.340000000000000000e+02,5.816000000000000000e+03
9.750000000000000000e+02,5.873000000000000000e+03
1.015000000000000000e+03,5.923000000000000000e+03
1.054000000000000000e+03,5.969000000000000000e+03
1.098000000000000000e+03,6.016000000000000000e+03
1.143000000000000000e+03,6.068000000000000000e+03
1.199000000000000000e+03,6.134000000000000000e+03
1.252000000000000000e+03,6.202000000000000000e+03
1.295000000000000000e+03,6.259000000000000000e+03
1.334000000000000000e+03,6.316000000000000000e+03
1.406000000000000000e+03,6.383000000000000000e+03
1.461000000000000000e+03,6.437000000000000000e+03
1.470000000000000000e+03,6.489000000000000000e+03
1.619000000000000000e+03,6.683000000000000000e+03
1.694000000000000000e+03,6.760000000000000000e+03
1.767000000000000000e+03,6.786000000000000000e+03
1.823000000000000000e+03,6.813000000000000000e+03
1.884000000000000000e+03,6.835000000000000000e+03
1.965000000000000000e+03,6.888000000000000000e+03
2.040000000000000000e+03,6.913000000000000000e+03
2.099000000000000000e+03,6.934000000000000000e+03
2.151000000000000000e+03,6.959000000000000000e+03
2.214000000000000000e+03,7.032000000000000000e+03
2.263000000000000000e+03,7.081000000000000000e+03
2.344000000000000000e+03,7.099000000000000000e+03
2.414000000000000000e+03,7.091000000000000000e+03
2.451000000000000000e+03,7.089000000000000000e+03
2.523000000000000000e+03,7.043000000000000000e+03
2.573000000000000000e+03,7.007000000000000000e+03
2.657000000000000000e+03,6.994000000000000000e+03
