4.100000000000000000e+02,6.942000000000000000e+03
4.100000000000000000e+02,6.942000000000000000e+03
1.710000000000000000e+02,6.894000000000000000e+03
1.020000000000000000e+02,6.905000000000000000e+03
4.000000000000000000e+01,6.980000000000000000e+03
9.000000000000000000e+00,7.173000000000000000e+03
1.000000000000000000e+00,7.387000000000000000e+03
8.000000000000000000e+00,7.583000000000000000e+03
3.600000000000000000e+01,7.745000000000000000e+03
7.600000000000000000e+01,7.895000000000000000e+03
9.500000000000000000e+01,7.959000000000000000e+03
1.240000000000000000e+02,8.071000000000000000e+03
1.670000000000000000e+02,8.203000000000000000e+03
1.860000000000000000e+02,8.268000000000000000e+03
2.560000000000000000e+02,8.340000000000000000e+03
3.090000000000000000e+02,8.428000000000000000e+03
3.470000000000000000e+02,8.493000000000000000e+03
3.920000000000000000e+02,8.586000000000000000e+03
4.510000000000000000e+02,8.635000000000000000e+03
5.180000000000000000e+02,8.772000000000000000e+03
5.720000000000000000e+02,8.849000000000000000e+03
6.270000000000000000e+02,8.944000000000000000e+03
6.580000000000000000e+02,8.990000000000000000e+03
6.930000000000000000e+02,9.041000000000000000e+03
7.550000000000000000e+02,9.107000000000000000e+03
8.060000000000000000e+02,9.171000000000000000e+03
8.740000000000000000e+02,9.296000000000000000e+03
9.340000000000000000e+02,9.378000000000000000e+03
1.000000000000000000e+03,9.443000000000000000e+03
1.034000000000000000e+03,9.481000000000000000e+03
1.095000000000000000e+03,9.493000000000000000e+03
1.156000000000000000e+03,9.577000000000000000e+03
1.223000000000000000e+03,9.671000000000000000e+03
1.272000000000000000e+03,9.751000000000000000e+03
1.301000000000000000e+03,9.799000000000000000e+03
1.342000000000000000e+03,9.874000000000000000e+03
1.371000000000000000e+03,9.920000000000000000e+03
1.450000000000000000e+03,9.958000000000000000e+03
1.548000000000000000e+03,9.934000000000000000e+03
1.638000000000000000e+03,9.875000000000000000e+03
1.702000000000000000e+03,9.811000000000000000e+03
1.739000000000000000e+03,9.781000000000000000e+03
1.773000000000000000e+03,9.754000000000000000e+03
1.815000000000000000e+03,9.717000000000000000e+03
1.847000000000000000e+03,9.684000000000000000e+03
1.904000000000000000e+03,9.639000000000000000e+03
1.967000000000000000e+03,9.457000000000000000e+03
2.023000000000000000e+03,9.336000000000000000e+03
2.061000000000000000e+03,9.253000000000000000e+03
2.095000000000000000e+03,9.185000000000000000e+03
2.169000000000000000e+03,9.113000000000000000e+03
2.219000000000000000e+03,8.984000000000000000e+03
2.242000000000000000e+03,8.813000000000000000e+03
2.291000000000000000e+03,8.625000000000000000e+03
2.319000000000000000e+03,8.509000000000000000e+03
2.351000000000000000e+03,8.367000000000000000e+03
2.372000000000000000e+03,8.273000000000000000e+03
2.392000000000000000e+03,8.160000000000000000e+03
2.416000000000000000e+03,7.992000000000000000e+03
2.416000000000000000e+03,7.811000000000000000e+03
2.414000000000000000e+03,7.634000000000000000e+03
2.440000000000000000e+03,7.444000000000000000e+03
2.458000000000000000e+03,7.312000000000000000e+03
2.458000000000000000e+03,7.138000000000000000e+03
2.503000000000000000e+03,6.979000000000000000e+03
2.578000000000000000e+03,6.896000000000000000e+03
2.641000000000000000e+03,6.961000000000000000e+03
2.702000000000000000e+03,7.014000000000000000e+03
2.742000000000000000e+03,7.050000000000000000e+03
2.776000000000000000e+03,7.076000000000000000e+03
2.854000000000000000e+03,7.143000000000000000e+03
2.890000000000000000e+03,7.079000000000000000e+03
2.929000000000000000e+03,6.924000000000000000e+03
2.956000000000000000e+03,6.822000000000000000e+03
2.948000000000000000e+03,6.625000000000000000e+03
2.990000000000000000e+03,6.499000000000000000e+03
3.015000000000000000e+03,6.417000000000000000e+03
3.057000000000000000e+03,6.298000000000000000e+03
3.092000000000000000e+03,6.135000000000000000e+03
3.117000000000000000e+03,6.043000000000000000e+03
3.148000000000000000e+03,5.914000000000000000e+03
3.189000000000000000e+03,5.738000000000000000e+03
3.196000000000000000e+03,5.549000000000000000e+03
3.201000000000000000e+03,5.456000000000000000e+03
3.184000000000000000e+03,5.271000000000000000e+03
3.162000000000000000e+03,5.101000000000000000e+03
3.159000000000000000e+03,4.876000000000000000e+03
3.125000000000000000e+03,4.693000000000000000e+03
3.087000000000000000e+03,4.540000000000000000e+03
3.072000000000000000e+03,4.466000000000000000e+03
3.053000000000000000e+03,4.375000000000000000e+03
3.039000000000000000e+03,4.302000000000000000e+03
3.016000000000000000e+03,4.108000000000000000e+03
3.009000000000000000e+03,4.014000000000000000e+03
3.008000000000000000e+03,3.787000000000000000e+03
3.017000000000000000e+03,3.580000000000000000e+03
3.020000000000000000e+03,3.487000000000000000e+03
3.021000000000000000e+03,3.360000000000000000e+03
3.053000000000000000e+03,3.188000000000000000e+03
3.095000000000000000e+03,3.070000000000000000e+03
3.130000000000000000e+03,2.931000000000000000e+03
3.148000000000000000e+03,2.859000000000000000e+03
3.167000000000000000e+03,2.767000000000000000e+03
3.199000000000000000e+03,2.608000000000000000e+03
3.259000000000000000e+03,2.505000000000000000e+03
3.316000000000000000e+03,2.424000000000000000e+03
3.364000000000000000e+03,2.281000000000000000e+03
3.387000000000000000e+03,2.209000000000000000e+03
3.396000000000000000e+03,2.029000000000000000e+03
3.454000000000000000e+03,1.914000000000000000e+03
3.481000000000000000e+03,1.745000000000000000e+03
3.493000000000000000e+03,1.654000000000000000e+03
3.536000000000000000e+03,1.514000000000000000e+03
3.592000000000000000e+03,1.433000000000000000e+03
3.619000000000000000e+03,1.386000000000000000e+03
3.663000000000000000e+03,1.326000000000000000e+03
3.713000000000000000e+03,1.114000000000000000e+03
3.774000000000000000e+03,1.017000000000000000e+03
3.844000000000000000e+03,9.510000000000000000e+02
3.892000000000000000e+03,9.080000000000000000e+02
3.950000000000000000e+03,8.460000000000000000e+02
4.019000000000000000e+03,7.890000000000000000e+02
4.085000000000000000e+03,6.440000000000000000e+02
4.151000000000000000e+03,6.640000000000000000e+02
