4.800000000000000000e+01,9.502000000000000000e+03
4.800000000000000000e+01,9.502000000000000000e+03
5.600000000000000000e+01,9.537000000000000000e+03
7.800000000000000000e+01,9.572000000000000000e+03
9.400000000000000000e+01,9.598000000000000000e+03
1.230000000000000000e+02,9.617000000000000000e+03
1.370000000000000000e+02,9.625000000000000000e+03
1.690000000000000000e+02,9.639000000000000000e+03
1.850000000000000000e+02,9.647000000000000000e+03
2.090000000000000000e+02,9.669000000000000000e+03
2.300000000000000000e+02,9.693000000000000000e+03
2.590000000000000000e+02,9.710000000000000000e+03
2.780000000000000000e+02,9.724000000000000000e+03
3.090000000000000000e+02,9.742000000000000000e+03
3.380000000000000000e+02,9.763000000000000000e+03
3.530000000000000000e+02,9.774000000000000000e+03
3.810000000000000000e+02,9.791000000000000000e+03
4.070000000000000000e+02,9.809000000000000000e+03
4.310000000000000000e+02,9.834000000000000000e+03
4.520000000000000000e+02,9.859000000000000000e+03
4.810000000000000000e+02,9.879000000000000000e+03
4.960000000000000000e+02,9.889000000000000000e+03
5.200000000000000000e+02,9.907000000000000000e+03
5.560000000000000000e+02,9.919000000000000000e+03
6.050000000000000000e+02,9.942000000000000000e+03
6.050000000000000000e+02,9.942000000000000000e+03
6.050000000000000000e+02,9.942000000000000000e+03
6.370000000000000000e+02,9.939000000000000000e+03
6.720000000000000000e+02,9.951000000000000000e+03
7.070000000000000000e+02,9.977000000000000000e+03
7.470000000000000000e+02,9.992000000000000000e+03
7.890000000000000000e+02,1.000000000000000000e+04
8.320000000000000000e+02,9.991000000000000000e+03
8.470000000000000000e+02,9.987000000000000000e+03
8.610000000000000000e+02,9.984000000000000000e+03
8.920000000000000000e+02,9.966000000000000000e+03
9.130000000000000000e+02,9.933000000000000000e+03
9.220000000000000000e+02,9.919000000000000000e+03
9.320000000000000000e+02,9.906000000000000000e+03
9.610000000000000000e+02,9.879000000000000000e+03
9.670000000000000000e+02,9.838000000000000000e+03
9.870000000000000000e+02,9.805000000000000000e+03
1.003000000000000000e+03,9.769000000000000000e+03
1.016000000000000000e+03,9.746000000000000000e+03
1.030000000000000000e+03,9.715000000000000000e+03
1.056000000000000000e+03,9.688000000000000000e+03
1.061000000000000000e+03,9.654000000000000000e+03
1.063000000000000000e+03,9.629000000000000000e+03
1.088000000000000000e+03,9.599000000000000000e+03
1.107000000000000000e+03,9.566000000000000000e+03
1.136000000000000000e+03,9.548000000000000000e+03
1.154000000000000000e+03,9.516000000000000000e+03
1.159000000000000000e+03,9.481000000000000000e+03
1.161000000000000000e+03,9.463000000000000000e+03
1.164000000000000000e+03,9.443000000000000000e+03
1.176000000000000000e+03,9.386000000000000000e+03
1.187000000000000000e+03,9.342000000000000000e+03
1.192000000000000000e+03,9.319000000000000000e+03
1.214000000000000000e+03,9.263000000000000000e+03
1.228000000000000000e+03,9.230000000000000000e+03
1.225000000000000000e+03,9.195000000000000000e+03
1.224000000000000000e+03,9.164000000000000000e+03
1.238000000000000000e+03,9.112000000000000000e+03
1.241000000000000000e+03,9.076000000000000000e+03
1.239000000000000000e+03,9.036000000000000000e+03
1.240000000000000000e+03,9.000000000000000000e+03
1.257000000000000000e+03,8.971000000000000000e+03
1.257000000000000000e+03,8.971000000000000000e+03
1.257000000000000000e+03,8.971000000000000000e+03
1.253000000000000000e+03,8.935000000000000000e+03
1.238000000000000000e+03,8.898000000000000000e+03
1.228000000000000000e+03,8.877000000000000000e+03
1.220000000000000000e+03,8.855000000000000000e+03
1.210000000000000000e+03,8.837000000000000000e+03
1.200000000000000000e+03,8.818000000000000000e+03
1.189000000000000000e+03,8.782000000000000000e+03
1.183000000000000000e+03,8.765000000000000000e+03
1.164000000000000000e+03,8.733000000000000000e+03
1.154000000000000000e+03,8.712000000000000000e+03
1.132000000000000000e+03,8.658000000000000000e+03
1.133000000000000000e+03,8.624000000000000000e+03
1.131000000000000000e+03,8.589000000000000000e+03
1.136000000000000000e+03,8.555000000000000000e+03
1.139000000000000000e+03,8.538000000000000000e+03
1.131000000000000000e+03,8.485000000000000000e+03
1.139000000000000000e+03,8.444000000000000000e+03
1.154000000000000000e+03,8.406000000000000000e+03
1.153000000000000000e+03,8.367000000000000000e+03
1.138000000000000000e+03,8.330000000000000000e+03
1.129000000000000000e+03,8.312000000000000000e+03
1.117000000000000000e+03,8.257000000000000000e+03
1.115000000000000000e+03,8.221000000000000000e+03
1.104000000000000000e+03,8.185000000000000000e+03
1.098000000000000000e+03,8.163000000000000000e+03
1.099000000000000000e+03,8.124000000000000000e+03
1.101000000000000000e+03,8.104000000000000000e+03
1.103000000000000000e+03,8.084000000000000000e+03
1.105000000000000000e+03,8.063000000000000000e+03
1.106000000000000000e+03,8.024000000000000000e+03
1.119000000000000000e+03,7.983000000000000000e+03
1.126000000000000000e+03,7.962000000000000000e+03
1.145000000000000000e+03,7.928000000000000000e+03
1.162000000000000000e+03,7.891000000000000000e+03
1.172000000000000000e+03,7.872000000000000000e+03
1.183000000000000000e+03,7.836000000000000000e+03
1.200000000000000000e+03,7.807000000000000000e+03
1.224000000000000000e+03,7.762000000000000000e+03
1.237000000000000000e+03,7.728000000000000000e+03
1.273000000000000000e+03,7.702000000000000000e+03
1.301000000000000000e+03,7.687000000000000000e+03
1.340000000000000000e+03,7.662000000000000000e+03
1.353000000000000000e+03,7.654000000000000000e+03
1.373000000000000000e+03,7.628000000000000000e+03
1.392000000000000000e+03,7.605000000000000000e+03
1.416000000000000000e+03,7.565000000000000000e+03
1.432000000000000000e+03,7.517000000000000000e+03
1.439000000000000000e+03,7.490000000000000000e+03
1.469000000000000000e+03,7.464000000000000000e+03
1.467000000000000000e+03,7.421000000000000000e+03
1.486000000000000000e+03,7.379000000000000000e+03
1.503000000000000000e+03,7.350000000000000000e+03
1.503000000000000000e+03,7.301000000000000000e+03
1.520000000000000000e+03,7.255000000000000000e+03
1.576000000000000000e+03,7.219000000000000000e+03
1.627000000000000000e+03,7.181000000000000000e+03
1.644000000000000000e+03,7.171000000000000000e+03
1.660000000000000000e+03,7.158000000000000000e+03
1.698000000000000000e+03,7.106000000000000000e+03
1.716000000000000000e+03,7.065000000000000000e+03
1.727000000000000000e+03,7.045000000000000000e+03
1.736000000000000000e+03,7.026000000000000000e+03
1.749000000000000000e+03,6.986000000000000000e+03
1.748000000000000000e+03,6.950000000000000000e+03
1.758000000000000000e+03,6.900000000000000000e+03
1.788000000000000000e+03,6.871000000000000000e+03
1.829000000000000000e+03,6.847000000000000000e+03
1.893000000000000000e+03,6.814000000000000000e+03
1.947000000000000000e+03,6.780000000000000000e+03
1.982000000000000000e+03,6.759000000000000000e+03
2.028000000000000000e+03,6.695000000000000000e+03
2.067000000000000000e+03,6.675000000000000000e+03
2.128000000000000000e+03,6.658000000000000000e+03
2.169000000000000000e+03,6.669000000000000000e+03
2.241000000000000000e+03,6.709000000000000000e+03
2.261000000000000000e+03,6.753000000000000000e+03
2.280000000000000000e+03,6.780000000000000000e+03
2.314000000000000000e+03,6.791000000000000000e+03
2.345000000000000000e+03,6.786000000000000000e+03
2.365000000000000000e+03,6.785000000000000000e+03
