9.745000000000000000e+03,0.000000000000000000e+00
9.745000000000000000e+03,0.000000000000000000e+00
9.767000000000000000e+03,3.800000000000000000e+01
9.680000000000000000e+03,6.200000000000000000e+01
9.689000000000000000e+03,9.000000000000000000e+01
9.711000000000000000e+03,1.160000000000000000e+02
9.738000000000000000e+03,1.360000000000000000e+02
9.757000000000000000e+03,1.510000000000000000e+02
9.780000000000000000e+03,1.700000000000000000e+02
9.817000000000000000e+03,1.900000000000000000e+02
9.839000000000000000e+03,2.010000000000000000e+02
9.887000000000000000e+03,2.080000000000000000e+02
9.943000000000000000e+03,2.120000000000000000e+02
9.979000000000000000e+03,2.290000000000000000e+02
1.000000000000000000e+04,2.510000000000000000e+02
9.992000000000000000e+03,2.750000000000000000e+02
9.950000000000000000e+03,2.950000000000000000e+02
9.903000000000000000e+03,3.050000000000000000e+02
9.881000000000000000e+03,3.270000000000000000e+02
9.864000000000000000e+03,3.510000000000000000e+02
9.852000000000000000e+03,3.660000000000000000e+02
9.842000000000000000e+03,3.810000000000000000e+02
9.818000000000000000e+03,4.020000000000000000e+02
9.801000000000000000e+03,4.150000000000000000e+02
9.784000000000000000e+03,4.270000000000000000e+02
9.767000000000000000e+03,4.380000000000000000e+02
9.729000000000000000e+03,4.560000000000000000e+02
9.701000000000000000e+03,4.800000000000000000e+02
9.685000000000000000e+03,4.920000000000000000e+02
9.652000000000000000e+03,5.140000000000000000e+02
9.633000000000000000e+03,5.270000000000000000e+02
9.619000000000000000e+03,5.360000000000000000e+02
9.584000000000000000e+03,5.520000000000000000e+02
9.557000000000000000e+03,5.750000000000000000e+02
9.535000000000000000e+03,6.000000000000000000e+02
9.525000000000000000e+03,6.110000000000000000e+02
9.509000000000000000e+03,6.320000000000000000e+02
9.499000000000000000e+03,6.430000000000000000e+02
9.449000000000000000e+03,6.690000000000000000e+02
9.402000000000000000e+03,6.790000000000000000e+02
9.344000000000000000e+03,6.700000000000000000e+02
9.285000000000000000e+03,6.760000000000000000e+02
9.239000000000000000e+03,6.860000000000000000e+02
9.188000000000000000e+03,6.870000000000000000e+02
9.148000000000000000e+03,7.020000000000000000e+02
9.114000000000000000e+03,7.210000000000000000e+02
9.097000000000000000e+03,7.300000000000000000e+02
9.091000000000000000e+03,7.560000000000000000e+02
9.031000000000000000e+03,7.590000000000000000e+02
8.998000000000000000e+03,7.440000000000000000e+02
8.970000000000000000e+03,7.280000000000000000e+02
8.917000000000000000e+03,7.450000000000000000e+02
8.871000000000000000e+03,7.520000000000000000e+02
8.843000000000000000e+03,7.570000000000000000e+02
8.803000000000000000e+03,7.650000000000000000e+02
8.776000000000000000e+03,7.860000000000000000e+02
8.761000000000000000e+03,7.980000000000000000e+02
8.716000000000000000e+03,8.030000000000000000e+02
8.668000000000000000e+03,7.960000000000000000e+02
8.631000000000000000e+03,8.130000000000000000e+02
8.574000000000000000e+03,8.090000000000000000e+02
8.550000000000000000e+03,8.080000000000000000e+02
8.516000000000000000e+03,8.070000000000000000e+02
8.470000000000000000e+03,7.990000000000000000e+02
8.422000000000000000e+03,8.020000000000000000e+02
8.376000000000000000e+03,7.960000000000000000e+02
8.352000000000000000e+03,7.930000000000000000e+02
8.304000000000000000e+03,7.960000000000000000e+02
8.259000000000000000e+03,8.080000000000000000e+02
8.225000000000000000e+03,8.250000000000000000e+02
8.199000000000000000e+03,8.370000000000000000e+02
8.159000000000000000e+03,8.480000000000000000e+02
8.105000000000000000e+03,8.570000000000000000e+02
8.076000000000000000e+03,8.630000000000000000e+02
8.022000000000000000e+03,8.690000000000000000e+02
8.015000000000000000e+03,8.320000000000000000e+02
7.966000000000000000e+03,8.320000000000000000e+02
7.921000000000000000e+03,8.390000000000000000e+02
7.877000000000000000e+03,8.450000000000000000e+02
7.854000000000000000e+03,8.660000000000000000e+02
7.836000000000000000e+03,8.870000000000000000e+02
7.828000000000000000e+03,9.100000000000000000e+02
7.795000000000000000e+03,9.310000000000000000e+02
7.781000000000000000e+03,9.570000000000000000e+02
7.773000000000000000e+03,9.750000000000000000e+02
7.766000000000000000e+03,1.001000000000000000e+03
7.739000000000000000e+03,1.022000000000000000e+03
7.719000000000000000e+03,1.040000000000000000e+03
7.686000000000000000e+03,1.056000000000000000e+03
7.656000000000000000e+03,1.077000000000000000e+03
7.640000000000000000e+03,1.087000000000000000e+03
7.601000000000000000e+03,1.105000000000000000e+03
7.556000000000000000e+03,1.119000000000000000e+03
7.501000000000000000e+03,1.132000000000000000e+03
7.461000000000000000e+03,1.147000000000000000e+03
7.436000000000000000e+03,1.157000000000000000e+03
7.407000000000000000e+03,1.176000000000000000e+03
7.391000000000000000e+03,1.188000000000000000e+03
7.347000000000000000e+03,1.205000000000000000e+03
7.321000000000000000e+03,1.227000000000000000e+03
7.285000000000000000e+03,1.244000000000000000e+03
7.272000000000000000e+03,1.265000000000000000e+03
7.221000000000000000e+03,1.281000000000000000e+03
7.180000000000000000e+03,1.297000000000000000e+03
7.158000000000000000e+03,1.307000000000000000e+03
7.104000000000000000e+03,1.315000000000000000e+03
7.062000000000000000e+03,1.331000000000000000e+03
7.042000000000000000e+03,1.340000000000000000e+03
7.021000000000000000e+03,1.347000000000000000e+03
7.001000000000000000e+03,1.354000000000000000e+03
6.982000000000000000e+03,1.362000000000000000e+03
6.963000000000000000e+03,1.369000000000000000e+03
6.930000000000000000e+03,1.391000000000000000e+03
6.905000000000000000e+03,1.413000000000000000e+03
6.892000000000000000e+03,1.424000000000000000e+03
6.866000000000000000e+03,1.444000000000000000e+03
6.855000000000000000e+03,1.477000000000000000e+03
6.853000000000000000e+03,1.489000000000000000e+03
6.851000000000000000e+03,1.501000000000000000e+03
6.859000000000000000e+03,1.526000000000000000e+03
6.846000000000000000e+03,1.551000000000000000e+03
6.841000000000000000e+03,1.563000000000000000e+03
6.837000000000000000e+03,1.581000000000000000e+03
6.792000000000000000e+03,1.593000000000000000e+03
6.757000000000000000e+03,1.610000000000000000e+03
6.735000000000000000e+03,1.633000000000000000e+03
6.719000000000000000e+03,1.655000000000000000e+03
6.684000000000000000e+03,1.675000000000000000e+03
6.681000000000000000e+03,1.697000000000000000e+03
6.652000000000000000e+03,1.715000000000000000e+03
6.631000000000000000e+03,1.729000000000000000e+03
6.616000000000000000e+03,1.738000000000000000e+03
6.598000000000000000e+03,1.748000000000000000e+03
6.549000000000000000e+03,1.764000000000000000e+03
6.489000000000000000e+03,1.773000000000000000e+03
6.455000000000000000e+03,1.777000000000000000e+03
6.398000000000000000e+03,1.790000000000000000e+03
6.354000000000000000e+03,1.808000000000000000e+03
6.330000000000000000e+03,1.820000000000000000e+03
6.285000000000000000e+03,1.832000000000000000e+03
6.263000000000000000e+03,1.854000000000000000e+03
6.249000000000000000e+03,1.870000000000000000e+03
6.263000000000000000e+03,1.871000000000000000e+03
6.213000000000000000e+03,1.873000000000000000e+03
6.161000000000000000e+03,1.873000000000000000e+03
6.105000000000000000e+03,1.871000000000000000e+03
6.053000000000000000e+03,1.873000000000000000e+03
5.996000000000000000e+03,1.872000000000000000e+03
5.967000000000000000e+03,1.872000000000000000e+03
5.913000000000000000e+03,1.879000000000000000e+03
5.885000000000000000e+03,1.881000000000000000e+03
5.832000000000000000e+03,1.874000000000000000e+03
5.772000000000000000e+03,1.887000000000000000e+03
5.714000000000000000e+03,1.889000000000000000e+03
5.665000000000000000e+03,1.898000000000000000e+03
5.619000000000000000e+03,1.903000000000000000e+03
5.576000000000000000e+03,1.912000000000000000e+03
5.526000000000000000e+03,1.918000000000000000e+03
5.483000000000000000e+03,1.928000000000000000e+03
5.459000000000000000e+03,1.932000000000000000e+03
5.412000000000000000e+03,1.938000000000000000e+03
5.362000000000000000e+03,1.938000000000000000e+03
5.336000000000000000e+03,1.937000000000000000e+03
5.287000000000000000e+03,1.933000000000000000e+03
5.241000000000000000e+03,1.943000000000000000e+03
5.182000000000000000e+03,1.944000000000000000e+03
5.139000000000000000e+03,1.960000000000000000e+03
5.084000000000000000e+03,1.973000000000000000e+03
5.030000000000000000e+03,1.969000000000000000e+03
4.983000000000000000e+03,1.976000000000000000e+03
4.935000000000000000e+03,1.984000000000000000e+03
4.882000000000000000e+03,1.987000000000000000e+03
4.850000000000000000e+03,1.989000000000000000e+03
4.814000000000000000e+03,1.991000000000000000e+03
4.777000000000000000e+03,2.006000000000000000e+03
4.752000000000000000e+03,2.015000000000000000e+03
4.729000000000000000e+03,2.023000000000000000e+03
4.688000000000000000e+03,2.032000000000000000e+03
4.650000000000000000e+03,2.045000000000000000e+03
4.600000000000000000e+03,2.048000000000000000e+03
4.553000000000000000e+03,2.058000000000000000e+03
4.499000000000000000e+03,2.071000000000000000e+03
4.454000000000000000e+03,2.071000000000000000e+03
4.424000000000000000e+03,2.073000000000000000e+03
4.374000000000000000e+03,2.090000000000000000e+03
4.348000000000000000e+03,2.111000000000000000e+03
4.303000000000000000e+03,2.129000000000000000e+03
4.258000000000000000e+03,2.141000000000000000e+03
4.217000000000000000e+03,2.157000000000000000e+03
4.156000000000000000e+03,2.149000000000000000e+03
4.114000000000000000e+03,2.131000000000000000e+03
4.055000000000000000e+03,2.145000000000000000e+03
4.021000000000000000e+03,2.169000000000000000e+03
4.007000000000000000e+03,2.177000000000000000e+03
3.991000000000000000e+03,2.186000000000000000e+03
3.965000000000000000e+03,2.200000000000000000e+03
3.944000000000000000e+03,2.212000000000000000e+03
3.927000000000000000e+03,2.222000000000000000e+03
3.912000000000000000e+03,2.232000000000000000e+03
3.871000000000000000e+03,2.248000000000000000e+03
3.826000000000000000e+03,2.258000000000000000e+03
3.802000000000000000e+03,2.279000000000000000e+03
3.758000000000000000e+03,2.291000000000000000e+03
3.719000000000000000e+03,2.307000000000000000e+03
3.670000000000000000e+03,2.318000000000000000e+03
3.648000000000000000e+03,2.324000000000000000e+03
3.613000000000000000e+03,2.338000000000000000e+03
3.574000000000000000e+03,2.353000000000000000e+03
3.543000000000000000e+03,2.371000000000000000e+03
3.506000000000000000e+03,2.386000000000000000e+03
3.484000000000000000e+03,2.411000000000000000e+03
3.475000000000000000e+03,2.423000000000000000e+03
3.435000000000000000e+03,2.449000000000000000e+03
3.408000000000000000e+03,2.469000000000000000e+03
3.392000000000000000e+03,2.495000000000000000e+03
3.366000000000000000e+03,2.517000000000000000e+03
3.352000000000000000e+03,2.527000000000000000e+03
3.331000000000000000e+03,2.551000000000000000e+03
3.314000000000000000e+03,2.583000000000000000e+03
3.290000000000000000e+03,2.604000000000000000e+03
3.277000000000000000e+03,2.614000000000000000e+03
3.265000000000000000e+03,2.624000000000000000e+03
3.249000000000000000e+03,2.636000000000000000e+03
3.233000000000000000e+03,2.647000000000000000e+03
3.218000000000000000e+03,2.671000000000000000e+03
3.186000000000000000e+03,2.689000000000000000e+03
3.169000000000000000e+03,2.699000000000000000e+03
3.154000000000000000e+03,2.727000000000000000e+03
3.148000000000000000e+03,2.755000000000000000e+03
3.123000000000000000e+03,2.777000000000000000e+03
3.119000000000000000e+03,2.802000000000000000e+03
3.117000000000000000e+03,2.816000000000000000e+03
3.153000000000000000e+03,2.836000000000000000e+03
3.168000000000000000e+03,2.858000000000000000e+03
3.166000000000000000e+03,2.886000000000000000e+03
3.201000000000000000e+03,2.906000000000000000e+03
3.197000000000000000e+03,2.932000000000000000e+03
3.195000000000000000e+03,2.945000000000000000e+03
3.211000000000000000e+03,2.967000000000000000e+03
3.227000000000000000e+03,2.988000000000000000e+03
3.230000000000000000e+03,3.013000000000000000e+03
3.257000000000000000e+03,3.039000000000000000e+03
3.270000000000000000e+03,3.050000000000000000e+03
3.280000000000000000e+03,3.062000000000000000e+03
3.292000000000000000e+03,3.073000000000000000e+03
3.332000000000000000e+03,3.089000000000000000e+03
3.366000000000000000e+03,3.103000000000000000e+03
3.386000000000000000e+03,3.126000000000000000e+03
3.412000000000000000e+03,3.145000000000000000e+03
3.429000000000000000e+03,3.156000000000000000e+03
3.414000000000000000e+03,3.179000000000000000e+03
3.431000000000000000e+03,3.204000000000000000e+03
3.477000000000000000e+03,3.220000000000000000e+03
3.520000000000000000e+03,3.242000000000000000e+03
3.546000000000000000e+03,3.264000000000000000e+03
3.558000000000000000e+03,3.291000000000000000e+03
3.564000000000000000e+03,3.306000000000000000e+03
3.569000000000000000e+03,3.319000000000000000e+03
3.568000000000000000e+03,3.344000000000000000e+03
3.566000000000000000e+03,3.357000000000000000e+03
3.566000000000000000e+03,3.370000000000000000e+03
3.565000000000000000e+03,3.389000000000000000e+03
3.555000000000000000e+03,3.416000000000000000e+03
3.536000000000000000e+03,3.437000000000000000e+03
3.539000000000000000e+03,3.462000000000000000e+03
3.540000000000000000e+03,3.475000000000000000e+03
3.540000000000000000e+03,3.498000000000000000e+03
3.542000000000000000e+03,3.513000000000000000e+03
3.530000000000000000e+03,3.536000000000000000e+03
3.524000000000000000e+03,3.559000000000000000e+03
3.522000000000000000e+03,3.575000000000000000e+03
3.519000000000000000e+03,3.590000000000000000e+03
3.524000000000000000e+03,3.616000000000000000e+03
3.518000000000000000e+03,3.643000000000000000e+03
3.499000000000000000e+03,3.667000000000000000e+03
3.491000000000000000e+03,3.680000000000000000e+03
3.490000000000000000e+03,3.703000000000000000e+03
3.491000000000000000e+03,3.717000000000000000e+03
3.476000000000000000e+03,3.743000000000000000e+03
3.462000000000000000e+03,3.762000000000000000e+03
3.455000000000000000e+03,3.775000000000000000e+03
3.483000000000000000e+03,3.784000000000000000e+03
3.504000000000000000e+03,3.809000000000000000e+03
3.531000000000000000e+03,3.828000000000000000e+03
3.537000000000000000e+03,3.851000000000000000e+03
3.524000000000000000e+03,3.875000000000000000e+03
3.532000000000000000e+03,3.898000000000000000e+03
3.539000000000000000e+03,3.912000000000000000e+03
3.568000000000000000e+03,3.929000000000000000e+03
3.605000000000000000e+03,3.945000000000000000e+03
3.645000000000000000e+03,3.963000000000000000e+03
3.671000000000000000e+03,3.983000000000000000e+03
3.709000000000000000e+03,4.001000000000000000e+03
3.728000000000000000e+03,4.022000000000000000e+03
3.770000000000000000e+03,4.031000000000000000e+03
3.802000000000000000e+03,4.049000000000000000e+03
3.823000000000000000e+03,4.058000000000000000e+03
3.837000000000000000e+03,4.082000000000000000e+03
3.863000000000000000e+03,4.106000000000000000e+03
3.852000000000000000e+03,4.134000000000000000e+03
3.846000000000000000e+03,4.146000000000000000e+03
3.854000000000000000e+03,4.172000000000000000e+03
3.859000000000000000e+03,4.184000000000000000e+03
3.859000000000000000e+03,4.197000000000000000e+03
3.964000000000000000e+03,4.169000000000000000e+03
4.020000000000000000e+03,4.175000000000000000e+03
4.045000000000000000e+03,4.194000000000000000e+03
4.089000000000000000e+03,4.209000000000000000e+03
4.120000000000000000e+03,4.227000000000000000e+03
4.172000000000000000e+03,4.240000000000000000e+03
4.208000000000000000e+03,4.258000000000000000e+03
4.248000000000000000e+03,4.275000000000000000e+03
4.288000000000000000e+03,4.285000000000000000e+03
4.322000000000000000e+03,4.304000000000000000e+03
4.341000000000000000e+03,4.324000000000000000e+03
4.386000000000000000e+03,4.333000000000000000e+03
4.398000000000000000e+03,4.357000000000000000e+03
4.374000000000000000e+03,4.380000000000000000e+03
4.401000000000000000e+03,4.406000000000000000e+03
4.455000000000000000e+03,4.421000000000000000e+03
4.510000000000000000e+03,4.421000000000000000e+03
4.557000000000000000e+03,4.427000000000000000e+03
4.586000000000000000e+03,4.445000000000000000e+03
4.604000000000000000e+03,4.467000000000000000e+03
4.654000000000000000e+03,4.472000000000000000e+03
4.687000000000000000e+03,4.477000000000000000e+03
4.727000000000000000e+03,4.488000000000000000e+03
4.775000000000000000e+03,4.492000000000000000e+03
4.818000000000000000e+03,4.508000000000000000e+03
4.867000000000000000e+03,4.513000000000000000e+03
4.908000000000000000e+03,4.524000000000000000e+03
4.954000000000000000e+03,4.540000000000000000e+03
4.979000000000000000e+03,4.547000000000000000e+03
5.006000000000000000e+03,4.555000000000000000e+03
5.028000000000000000e+03,4.563000000000000000e+03
5.051000000000000000e+03,4.573000000000000000e+03
5.096000000000000000e+03,4.585000000000000000e+03
5.120000000000000000e+03,4.593000000000000000e+03
5.166000000000000000e+03,4.597000000000000000e+03
5.214000000000000000e+03,4.588000000000000000e+03
5.261000000000000000e+03,4.603000000000000000e+03
5.304000000000000000e+03,4.616000000000000000e+03
5.341000000000000000e+03,4.633000000000000000e+03
5.367000000000000000e+03,4.645000000000000000e+03
5.392000000000000000e+03,4.657000000000000000e+03
5.415000000000000000e+03,4.675000000000000000e+03
5.447000000000000000e+03,4.694000000000000000e+03
5.470000000000000000e+03,4.716000000000000000e+03
5.507000000000000000e+03,4.732000000000000000e+03
5.534000000000000000e+03,4.751000000000000000e+03
5.552000000000000000e+03,4.764000000000000000e+03
5.577000000000000000e+03,4.785000000000000000e+03
5.610000000000000000e+03,4.807000000000000000e+03
5.627000000000000000e+03,4.818000000000000000e+03
5.650000000000000000e+03,4.845000000000000000e+03
5.663000000000000000e+03,4.858000000000000000e+03
5.677000000000000000e+03,4.889000000000000000e+03
5.680000000000000000e+03,4.912000000000000000e+03
