1.500000000000000000e+02,2.500000000000000000e+01
1.500000000000000000e+02,2.500000000000000000e+01
6.400000000000000000e+01,5.700000000000000000e+01
1.600000000000000000e+01,6.900000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+02
0.000000000000000000e+00,1.750000000000000000e+02
1.700000000000000000e+01,2.200000000000000000e+02
1.700000000000000000e+01,2.670000000000000000e+02
4.900000000000000000e+01,2.990000000000000000e+02
9.400000000000000000e+01,3.320000000000000000e+02
1.420000000000000000e+02,3.590000000000000000e+02
1.680000000000000000e+02,3.720000000000000000e+02
2.050000000000000000e+02,4.050000000000000000e+02
2.540000000000000000e+02,4.310000000000000000e+02
2.860000000000000000e+02,4.590000000000000000e+02
3.320000000000000000e+02,4.880000000000000000e+02
3.730000000000000000e+02,5.050000000000000000e+02
4.030000000000000000e+02,5.180000000000000000e+02
4.230000000000000000e+02,5.260000000000000000e+02
4.580000000000000000e+02,5.520000000000000000e+02
4.840000000000000000e+02,5.700000000000000000e+02
5.260000000000000000e+02,5.920000000000000000e+02
5.620000000000000000e+02,6.250000000000000000e+02
6.250000000000000000e+02,6.560000000000000000e+02
6.750000000000000000e+02,6.720000000000000000e+02
7.230000000000000000e+02,7.000000000000000000e+02
7.490000000000000000e+02,7.130000000000000000e+02
7.760000000000000000e+02,7.240000000000000000e+02
8.290000000000000000e+02,7.340000000000000000e+02
8.530000000000000000e+02,7.380000000000000000e+02
8.990000000000000000e+02,7.550000000000000000e+02
9.400000000000000000e+02,7.820000000000000000e+02
9.920000000000000000e+02,7.900000000000000000e+02
1.028000000000000000e+03,8.140000000000000000e+02
1.048000000000000000e+03,8.300000000000000000e+02
1.078000000000000000e+03,8.570000000000000000e+02
1.117000000000000000e+03,8.750000000000000000e+02
1.106000000000000000e+03,9.390000000000000000e+02
1.121000000000000000e+03,9.790000000000000000e+02
1.106000000000000000e+03,1.019000000000000000e+03
1.096000000000000000e+03,1.042000000000000000e+03
1.090000000000000000e+03,1.094000000000000000e+03
1.089000000000000000e+03,1.130000000000000000e+03
1.061000000000000000e+03,1.177000000000000000e+03
1.046000000000000000e+03,1.223000000000000000e+03
1.042000000000000000e+03,1.265000000000000000e+03
1.022000000000000000e+03,1.315000000000000000e+03
1.011000000000000000e+03,1.357000000000000000e+03
1.004000000000000000e+03,1.385000000000000000e+03
9.960000000000000000e+02,1.413000000000000000e+03
9.870000000000000000e+02,1.441000000000000000e+03
9.800000000000000000e+02,1.471000000000000000e+03
9.820000000000000000e+02,1.525000000000000000e+03
1.028000000000000000e+03,1.555000000000000000e+03
1.070000000000000000e+03,1.559000000000000000e+03
1.104000000000000000e+03,1.562000000000000000e+03
1.133000000000000000e+03,1.564000000000000000e+03
1.179000000000000000e+03,1.582000000000000000e+03
1.224000000000000000e+03,1.594000000000000000e+03
1.252000000000000000e+03,1.636000000000000000e+03
1.273000000000000000e+03,1.674000000000000000e+03
1.306000000000000000e+03,1.706000000000000000e+03
1.353000000000000000e+03,1.734000000000000000e+03
1.397000000000000000e+03,1.749000000000000000e+03
1.444000000000000000e+03,1.758000000000000000e+03
1.474000000000000000e+03,1.764000000000000000e+03
1.523000000000000000e+03,1.747000000000000000e+03
1.565000000000000000e+03,1.766000000000000000e+03
1.606000000000000000e+03,1.752000000000000000e+03
1.646000000000000000e+03,1.769000000000000000e+03
1.689000000000000000e+03,1.768000000000000000e+03
1.723000000000000000e+03,1.768000000000000000e+03
1.766000000000000000e+03,1.784000000000000000e+03
1.794000000000000000e+03,1.795000000000000000e+03
1.842000000000000000e+03,1.814000000000000000e+03
1.890000000000000000e+03,1.821000000000000000e+03
1.925000000000000000e+03,1.859000000000000000e+03
1.965000000000000000e+03,1.883000000000000000e+03
2.022000000000000000e+03,1.885000000000000000e+03
2.061000000000000000e+03,1.905000000000000000e+03
2.087000000000000000e+03,1.916000000000000000e+03
2.117000000000000000e+03,1.949000000000000000e+03
2.146000000000000000e+03,1.993000000000000000e+03
2.192000000000000000e+03,2.012000000000000000e+03
2.237000000000000000e+03,2.009000000000000000e+03
2.282000000000000000e+03,2.037000000000000000e+03
2.312000000000000000e+03,2.055000000000000000e+03
2.353000000000000000e+03,2.075000000000000000e+03
2.402000000000000000e+03,2.107000000000000000e+03
2.422000000000000000e+03,2.119000000000000000e+03
2.458000000000000000e+03,2.144000000000000000e+03
2.507000000000000000e+03,2.166000000000000000e+03
2.527000000000000000e+03,2.173000000000000000e+03
2.572000000000000000e+03,2.173000000000000000e+03
2.610000000000000000e+03,2.194000000000000000e+03
2.644000000000000000e+03,2.209000000000000000e+03
2.679000000000000000e+03,2.227000000000000000e+03
2.717000000000000000e+03,2.252000000000000000e+03
2.752000000000000000e+03,2.292000000000000000e+03
2.767000000000000000e+03,2.307000000000000000e+03
2.804000000000000000e+03,2.333000000000000000e+03
2.826000000000000000e+03,2.346000000000000000e+03
2.849000000000000000e+03,2.358000000000000000e+03
2.881000000000000000e+03,2.388000000000000000e+03
2.903000000000000000e+03,2.406000000000000000e+03
2.922000000000000000e+03,2.420000000000000000e+03
2.942000000000000000e+03,2.436000000000000000e+03
2.990000000000000000e+03,2.457000000000000000e+03
3.033000000000000000e+03,2.477000000000000000e+03
3.067000000000000000e+03,2.516000000000000000e+03
3.113000000000000000e+03,2.535000000000000000e+03
3.149000000000000000e+03,2.567000000000000000e+03
3.187000000000000000e+03,2.594000000000000000e+03
3.211000000000000000e+03,2.612000000000000000e+03
3.229000000000000000e+03,2.624000000000000000e+03
3.248000000000000000e+03,2.637000000000000000e+03
3.291000000000000000e+03,2.659000000000000000e+03
3.337000000000000000e+03,2.673000000000000000e+03
3.375000000000000000e+03,2.695000000000000000e+03
3.416000000000000000e+03,2.709000000000000000e+03
3.455000000000000000e+03,2.738000000000000000e+03
3.490000000000000000e+03,2.776000000000000000e+03
3.511000000000000000e+03,2.797000000000000000e+03
3.530000000000000000e+03,2.815000000000000000e+03
3.576000000000000000e+03,2.843000000000000000e+03
3.614000000000000000e+03,2.878000000000000000e+03
3.635000000000000000e+03,2.893000000000000000e+03
3.683000000000000000e+03,2.908000000000000000e+03
3.735000000000000000e+03,2.903000000000000000e+03
3.775000000000000000e+03,2.868000000000000000e+03
3.809000000000000000e+03,2.836000000000000000e+03
3.848000000000000000e+03,2.807000000000000000e+03
3.879000000000000000e+03,2.772000000000000000e+03
3.903000000000000000e+03,2.751000000000000000e+03
3.927000000000000000e+03,2.728000000000000000e+03
3.959000000000000000e+03,2.686000000000000000e+03
3.975000000000000000e+03,2.663000000000000000e+03
4.018000000000000000e+03,2.634000000000000000e+03
4.045000000000000000e+03,2.620000000000000000e+03
4.066000000000000000e+03,2.609000000000000000e+03
4.104000000000000000e+03,2.578000000000000000e+03
4.146000000000000000e+03,2.557000000000000000e+03
4.174000000000000000e+03,2.540000000000000000e+03
4.218000000000000000e+03,2.511000000000000000e+03
4.250000000000000000e+03,2.478000000000000000e+03
4.266000000000000000e+03,2.435000000000000000e+03
4.275000000000000000e+03,2.400000000000000000e+03
4.287000000000000000e+03,2.336000000000000000e+03
4.287000000000000000e+03,2.336000000000000000e+03
4.287000000000000000e+03,2.336000000000000000e+03
4.323000000000000000e+03,2.304000000000000000e+03
4.370000000000000000e+03,2.283000000000000000e+03
4.397000000000000000e+03,2.270000000000000000e+03
4.432000000000000000e+03,2.245000000000000000e+03
4.455000000000000000e+03,2.232000000000000000e+03
4.493000000000000000e+03,2.213000000000000000e+03
4.526000000000000000e+03,2.170000000000000000e+03
4.564000000000000000e+03,2.138000000000000000e+03
4.623000000000000000e+03,2.137000000000000000e+03
4.666000000000000000e+03,2.130000000000000000e+03
4.697000000000000000e+03,2.122000000000000000e+03
4.781000000000000000e+03,2.073000000000000000e+03
4.811000000000000000e+03,2.053000000000000000e+03
4.859000000000000000e+03,2.037000000000000000e+03
4.920000000000000000e+03,2.006000000000000000e+03
4.946000000000000000e+03,1.992000000000000000e+03
4.977000000000000000e+03,1.956000000000000000e+03
4.993000000000000000e+03,1.940000000000000000e+03
5.045000000000000000e+03,1.926000000000000000e+03
5.073000000000000000e+03,1.919000000000000000e+03
5.119000000000000000e+03,1.903000000000000000e+03
5.148000000000000000e+03,1.895000000000000000e+03
5.183000000000000000e+03,1.870000000000000000e+03
5.235000000000000000e+03,1.863000000000000000e+03
5.286000000000000000e+03,1.842000000000000000e+03
5.341000000000000000e+03,1.830000000000000000e+03
5.370000000000000000e+03,1.797000000000000000e+03
5.390000000000000000e+03,1.756000000000000000e+03
5.427000000000000000e+03,1.732000000000000000e+03
5.450000000000000000e+03,1.718000000000000000e+03
5.494000000000000000e+03,1.723000000000000000e+03
5.545000000000000000e+03,1.719000000000000000e+03
5.575000000000000000e+03,1.720000000000000000e+03
