3.830000000000000000e+02,0.000000000000000000e+00
3.830000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,1.200000000000000000e+01
3.800000000000000000e+02,3.700000000000000000e+01
3.580000000000000000e+02,5.500000000000000000e+01
3.260000000000000000e+02,7.400000000000000000e+01
3.240000000000000000e+02,9.300000000000000000e+01
3.050000000000000000e+02,1.090000000000000000e+02
2.910000000000000000e+02,1.270000000000000000e+02
2.680000000000000000e+02,1.470000000000000000e+02
2.540000000000000000e+02,1.620000000000000000e+02
2.300000000000000000e+02,1.770000000000000000e+02
2.120000000000000000e+02,1.970000000000000000e+02
2.050000000000000000e+02,2.180000000000000000e+02
2.370000000000000000e+02,2.160000000000000000e+02
2.150000000000000000e+02,2.350000000000000000e+02
1.880000000000000000e+02,2.480000000000000000e+02
1.690000000000000000e+02,2.660000000000000000e+02
1.420000000000000000e+02,2.820000000000000000e+02
1.230000000000000000e+02,3.020000000000000000e+02
1.140000000000000000e+02,3.110000000000000000e+02
9.100000000000000000e+01,3.260000000000000000e+02
7.700000000000000000e+01,3.330000000000000000e+02
5.600000000000000000e+01,3.530000000000000000e+02
2.700000000000000000e+01,3.710000000000000000e+02
9.000000000000000000e+00,3.920000000000000000e+02
0.000000000000000000e+00,4.110000000000000000e+02
4.000000000000000000e+00,4.300000000000000000e+02
1.800000000000000000e+01,4.520000000000000000e+02
4.600000000000000000e+01,4.660000000000000000e+02
9.000000000000000000e+01,4.710000000000000000e+02
1.240000000000000000e+02,4.790000000000000000e+02
1.690000000000000000e+02,4.840000000000000000e+02
2.070000000000000000e+02,4.940000000000000000e+02
2.470000000000000000e+02,4.970000000000000000e+02
2.890000000000000000e+02,5.040000000000000000e+02
3.170000000000000000e+02,5.170000000000000000e+02
3.590000000000000000e+02,5.260000000000000000e+02
4.170000000000000000e+02,5.280000000000000000e+02
4.170000000000000000e+02,5.280000000000000000e+02
4.170000000000000000e+02,5.280000000000000000e+02
4.390000000000000000e+02,5.430000000000000000e+02
4.610000000000000000e+02,5.580000000000000000e+02
4.930000000000000000e+02,5.680000000000000000e+02
5.150000000000000000e+02,5.760000000000000000e+02
5.330000000000000000e+02,5.920000000000000000e+02
5.630000000000000000e+02,6.050000000000000000e+02
5.960000000000000000e+02,6.230000000000000000e+02
6.230000000000000000e+02,6.390000000000000000e+02
6.400000000000000000e+02,6.490000000000000000e+02
6.580000000000000000e+02,6.590000000000000000e+02
6.830000000000000000e+02,6.770000000000000000e+02
7.210000000000000000e+02,6.900000000000000000e+02
7.510000000000000000e+02,7.080000000000000000e+02
7.660000000000000000e+02,7.170000000000000000e+02
7.800000000000000000e+02,7.260000000000000000e+02
8.190000000000000000e+02,7.420000000000000000e+02
8.580000000000000000e+02,7.550000000000000000e+02
8.840000000000000000e+02,7.660000000000000000e+02
9.160000000000000000e+02,7.780000000000000000e+02
9.500000000000000000e+02,7.870000000000000000e+02
9.720000000000000000e+02,7.940000000000000000e+02
1.001000000000000000e+03,8.070000000000000000e+02
1.047000000000000000e+03,8.150000000000000000e+02
1.083000000000000000e+03,8.260000000000000000e+02
1.124000000000000000e+03,8.330000000000000000e+02
1.155000000000000000e+03,8.480000000000000000e+02
1.194000000000000000e+03,8.600000000000000000e+02
1.239000000000000000e+03,8.680000000000000000e+02
1.268000000000000000e+03,8.830000000000000000e+02
1.307000000000000000e+03,8.930000000000000000e+02
1.327000000000000000e+03,8.980000000000000000e+02
1.345000000000000000e+03,9.030000000000000000e+02
1.373000000000000000e+03,9.100000000000000000e+02
1.409000000000000000e+03,9.180000000000000000e+02
1.446000000000000000e+03,9.200000000000000000e+02
1.492000000000000000e+03,9.250000000000000000e+02
1.514000000000000000e+03,9.250000000000000000e+02
1.550000000000000000e+03,9.390000000000000000e+02
1.598000000000000000e+03,9.420000000000000000e+02
1.621000000000000000e+03,9.440000000000000000e+02
1.665000000000000000e+03,9.530000000000000000e+02
1.696000000000000000e+03,9.650000000000000000e+02
1.750000000000000000e+03,9.740000000000000000e+02
1.785000000000000000e+03,9.840000000000000000e+02
1.821000000000000000e+03,9.900000000000000000e+02
1.861000000000000000e+03,9.970000000000000000e+02
1.894000000000000000e+03,1.003000000000000000e+03
1.925000000000000000e+03,1.015000000000000000e+03
1.962000000000000000e+03,1.019000000000000000e+03
1.991000000000000000e+03,1.031000000000000000e+03
2.032000000000000000e+03,1.037000000000000000e+03
2.063000000000000000e+03,1.040000000000000000e+03
