2.040000000000000000e+02,5.491000000000000000e+03
2.040000000000000000e+02,5.491000000000000000e+03
1.540000000000000000e+02,5.409000000000000000e+03
9.500000000000000000e+01,5.414000000000000000e+03
6.900000000000000000e+01,5.418000000000000000e+03
6.900000000000000000e+01,5.418000000000000000e+03
6.900000000000000000e+01,5.418000000000000000e+03
2.600000000000000000e+01,5.562000000000000000e+03
0.000000000000000000e+00,5.644000000000000000e+03
9.000000000000000000e+00,5.789000000000000000e+03
4.000000000000000000e+01,5.894000000000000000e+03
7.400000000000000000e+01,6.004000000000000000e+03
7.400000000000000000e+01,6.145000000000000000e+03
1.090000000000000000e+02,6.260000000000000000e+03
1.260000000000000000e+02,6.312000000000000000e+03
1.720000000000000000e+02,6.384000000000000000e+03
2.260000000000000000e+02,6.440000000000000000e+03
2.520000000000000000e+02,6.470000000000000000e+03
2.790000000000000000e+02,6.498000000000000000e+03
3.040000000000000000e+02,6.530000000000000000e+03
3.580000000000000000e+02,6.566000000000000000e+03
4.030000000000000000e+02,6.631000000000000000e+03
4.440000000000000000e+02,6.704000000000000000e+03
4.670000000000000000e+02,6.750000000000000000e+03
4.990000000000000000e+02,6.827000000000000000e+03
5.300000000000000000e+02,6.904000000000000000e+03
5.750000000000000000e+02,6.969000000000000000e+03
6.150000000000000000e+02,7.069000000000000000e+03
6.700000000000000000e+02,7.186000000000000000e+03
7.190000000000000000e+02,7.261000000000000000e+03
7.690000000000000000e+02,7.316000000000000000e+03
8.190000000000000000e+02,7.320000000000000000e+03
8.610000000000000000e+02,7.406000000000000000e+03
8.940000000000000000e+02,7.498000000000000000e+03
9.190000000000000000e+02,7.574000000000000000e+03
9.680000000000000000e+02,7.625000000000000000e+03
1.011000000000000000e+03,7.688000000000000000e+03
1.066000000000000000e+03,7.744000000000000000e+03
1.111000000000000000e+03,7.785000000000000000e+03
1.148000000000000000e+03,7.893000000000000000e+03
1.201000000000000000e+03,7.873000000000000000e+03
1.255000000000000000e+03,7.891000000000000000e+03
1.305000000000000000e+03,7.962000000000000000e+03
1.363000000000000000e+03,7.835000000000000000e+03
1.420000000000000000e+03,7.833000000000000000e+03
1.473000000000000000e+03,7.895000000000000000e+03
1.527000000000000000e+03,7.925000000000000000e+03
1.575000000000000000e+03,7.844000000000000000e+03
1.601000000000000000e+03,7.805000000000000000e+03
1.626000000000000000e+03,7.765000000000000000e+03
1.678000000000000000e+03,7.766000000000000000e+03
1.725000000000000000e+03,7.811000000000000000e+03
1.758000000000000000e+03,7.900000000000000000e+03
1.805000000000000000e+03,7.955000000000000000e+03
1.837000000000000000e+03,7.996000000000000000e+03
1.886000000000000000e+03,7.974000000000000000e+03
1.954000000000000000e+03,7.918000000000000000e+03
1.984000000000000000e+03,7.887000000000000000e+03
2.028000000000000000e+03,7.799000000000000000e+03
2.087000000000000000e+03,7.785000000000000000e+03
2.146000000000000000e+03,7.751000000000000000e+03
2.186000000000000000e+03,7.665000000000000000e+03
2.230000000000000000e+03,7.630000000000000000e+03
2.281000000000000000e+03,7.569000000000000000e+03
2.322000000000000000e+03,7.484000000000000000e+03
2.352000000000000000e+03,7.369000000000000000e+03
2.395000000000000000e+03,7.322000000000000000e+03
2.448000000000000000e+03,7.278000000000000000e+03
2.469000000000000000e+03,7.147000000000000000e+03
2.464000000000000000e+03,7.019000000000000000e+03
2.422000000000000000e+03,6.918000000000000000e+03
2.404000000000000000e+03,6.788000000000000000e+03
2.373000000000000000e+03,6.663000000000000000e+03
2.325000000000000000e+03,6.577000000000000000e+03
2.329000000000000000e+03,6.446000000000000000e+03
2.325000000000000000e+03,6.298000000000000000e+03
2.334000000000000000e+03,6.172000000000000000e+03
2.381000000000000000e+03,6.111000000000000000e+03
2.367000000000000000e+03,5.932000000000000000e+03
2.361000000000000000e+03,5.762000000000000000e+03
2.331000000000000000e+03,5.650000000000000000e+03
2.325000000000000000e+03,5.499000000000000000e+03
2.324000000000000000e+03,5.431000000000000000e+03
2.347000000000000000e+03,5.338000000000000000e+03
2.366000000000000000e+03,5.211000000000000000e+03
2.393000000000000000e+03,5.109000000000000000e+03
2.400000000000000000e+03,4.972000000000000000e+03
2.416000000000000000e+03,4.848000000000000000e+03
2.414000000000000000e+03,4.716000000000000000e+03
2.445000000000000000e+03,4.603000000000000000e+03
2.429000000000000000e+03,4.472000000000000000e+03
2.463000000000000000e+03,4.384000000000000000e+03
2.497000000000000000e+03,4.308000000000000000e+03
2.525000000000000000e+03,4.192000000000000000e+03
2.569000000000000000e+03,4.126000000000000000e+03
2.559000000000000000e+03,3.953000000000000000e+03
2.552000000000000000e+03,3.831000000000000000e+03
2.509000000000000000e+03,3.756000000000000000e+03
2.483000000000000000e+03,3.706000000000000000e+03
2.458000000000000000e+03,3.551000000000000000e+03
2.443000000000000000e+03,3.467000000000000000e+03
2.423000000000000000e+03,3.348000000000000000e+03
2.391000000000000000e+03,3.223000000000000000e+03
2.371000000000000000e+03,3.098000000000000000e+03
2.329000000000000000e+03,2.987000000000000000e+03
2.317000000000000000e+03,2.840000000000000000e+03
2.315000000000000000e+03,2.696000000000000000e+03
2.341000000000000000e+03,2.558000000000000000e+03
2.376000000000000000e+03,2.451000000000000000e+03
2.395000000000000000e+03,2.335000000000000000e+03
2.433000000000000000e+03,2.230000000000000000e+03
2.462000000000000000e+03,2.159000000000000000e+03
2.489000000000000000e+03,2.086000000000000000e+03
2.507000000000000000e+03,2.041000000000000000e+03
2.528000000000000000e+03,1.992000000000000000e+03
2.548000000000000000e+03,1.950000000000000000e+03
2.570000000000000000e+03,1.896000000000000000e+03
2.621000000000000000e+03,1.832000000000000000e+03
2.652000000000000000e+03,1.693000000000000000e+03
2.666000000000000000e+03,1.631000000000000000e+03
2.700000000000000000e+03,1.513000000000000000e+03
2.717000000000000000e+03,1.438000000000000000e+03
2.761000000000000000e+03,1.363000000000000000e+03
2.791000000000000000e+03,1.234000000000000000e+03
2.829000000000000000e+03,1.156000000000000000e+03
2.849000000000000000e+03,1.119000000000000000e+03
2.898000000000000000e+03,1.049000000000000000e+03
2.923000000000000000e+03,1.020000000000000000e+03
2.950000000000000000e+03,9.140000000000000000e+02
2.977000000000000000e+03,8.530000000000000000e+02
3.021000000000000000e+03,7.960000000000000000e+02
3.068000000000000000e+03,7.390000000000000000e+02
3.126000000000000000e+03,6.540000000000000000e+02
3.177000000000000000e+03,7.130000000000000000e+02
3.225000000000000000e+03,7.070000000000000000e+02
3.249000000000000000e+03,7.040000000000000000e+02
3.273000000000000000e+03,7.020000000000000000e+02
3.320000000000000000e+03,6.900000000000000000e+02
3.360000000000000000e+03,6.820000000000000000e+02
3.410000000000000000e+03,6.210000000000000000e+02
3.435000000000000000e+03,5.930000000000000000e+02
3.481000000000000000e+03,5.560000000000000000e+02
3.507000000000000000e+03,5.310000000000000000e+02
3.559000000000000000e+03,4.900000000000000000e+02
3.610000000000000000e+03,4.290000000000000000e+02
3.610000000000000000e+03,4.290000000000000000e+02
3.617000000000000000e+03,2.970000000000000000e+02
3.663000000000000000e+03,3.480000000000000000e+02
3.703000000000000000e+03,2.690000000000000000e+02
3.750000000000000000e+03,1.700000000000000000e+02
3.810000000000000000e+03,1.550000000000000000e+02
3.839000000000000000e+03,1.490000000000000000e+02
3.864000000000000000e+03,1.440000000000000000e+02
3.913000000000000000e+03,1.890000000000000000e+02
3.940000000000000000e+03,3.070000000000000000e+02
3.960000000000000000e+03,3.950000000000000000e+02
4.026000000000000000e+03,3.410000000000000000e+02
4.026000000000000000e+03,3.410000000000000000e+02
4.026000000000000000e+03,3.410000000000000000e+02
4.077000000000000000e+03,4.580000000000000000e+02
4.127000000000000000e+03,4.650000000000000000e+02
4.173000000000000000e+03,4.940000000000000000e+02
4.221000000000000000e+03,4.920000000000000000e+02
4.260000000000000000e+03,5.860000000000000000e+02
4.289000000000000000e+03,6.570000000000000000e+02
4.318000000000000000e+03,7.390000000000000000e+02
4.344000000000000000e+03,8.030000000000000000e+02
4.385000000000000000e+03,8.700000000000000000e+02
4.407000000000000000e+03,9.980000000000000000e+02
4.493000000000000000e+03,8.480000000000000000e+02
4.551000000000000000e+03,8.450000000000000000e+02
4.601000000000000000e+03,8.240000000000000000e+02
4.648000000000000000e+03,7.460000000000000000e+02
4.688000000000000000e+03,6.430000000000000000e+02
4.708000000000000000e+03,5.140000000000000000e+02
4.742000000000000000e+03,3.950000000000000000e+02
4.765000000000000000e+03,3.230000000000000000e+02
4.772000000000000000e+03,1.940000000000000000e+02
4.810000000000000000e+03,9.800000000000000000e+01
