9.523000000000000000e+03,9.940000000000000000e+02
9.523000000000000000e+03,9.940000000000000000e+02
9.782000000000000000e+03,1.184000000000000000e+03
9.575000000000000000e+03,1.093000000000000000e+03
9.531000000000000000e+03,1.375000000000000000e+03
9.622000000000000000e+03,1.561000000000000000e+03
9.643000000000000000e+03,1.774000000000000000e+03
9.855000000000000000e+03,1.892000000000000000e+03
9.934000000000000000e+03,2.096000000000000000e+03
1.000000000000000000e+04,2.281000000000000000e+03
9.960000000000000000e+03,2.492000000000000000e+03
9.683000000000000000e+03,2.549000000000000000e+03
9.436000000000000000e+03,2.615000000000000000e+03
9.219000000000000000e+03,2.752000000000000000e+03
8.994000000000000000e+03,2.878000000000000000e+03
8.818000000000000000e+03,3.005000000000000000e+03
8.603000000000000000e+03,3.105000000000000000e+03
8.415000000000000000e+03,3.230000000000000000e+03
8.271000000000000000e+03,3.378000000000000000e+03
8.187000000000000000e+03,3.549000000000000000e+03
8.237000000000000000e+03,3.765000000000000000e+03
8.195000000000000000e+03,3.985000000000000000e+03
8.179000000000000000e+03,4.208000000000000000e+03
8.253000000000000000e+03,4.422000000000000000e+03
8.271000000000000000e+03,4.640000000000000000e+03
8.326000000000000000e+03,4.830000000000000000e+03
8.318000000000000000e+03,5.029000000000000000e+03
8.179000000000000000e+03,5.182000000000000000e+03
7.907000000000000000e+03,5.197000000000000000e+03
7.760000000000000000e+03,5.375000000000000000e+03
7.606000000000000000e+03,5.548000000000000000e+03
7.362000000000000000e+03,5.637000000000000000e+03
7.187000000000000000e+03,5.810000000000000000e+03
7.105000000000000000e+03,5.996000000000000000e+03
7.032000000000000000e+03,6.175000000000000000e+03
6.982000000000000000e+03,6.355000000000000000e+03
7.011000000000000000e+03,6.561000000000000000e+03
6.930000000000000000e+03,6.749000000000000000e+03
6.715000000000000000e+03,6.909000000000000000e+03
6.555000000000000000e+03,7.091000000000000000e+03
6.364000000000000000e+03,7.241000000000000000e+03
6.084000000000000000e+03,7.271000000000000000e+03
5.832000000000000000e+03,7.352000000000000000e+03
5.589000000000000000e+03,7.400000000000000000e+03
5.350000000000000000e+03,7.360000000000000000e+03
5.073000000000000000e+03,7.290000000000000000e+03
4.848000000000000000e+03,7.186000000000000000e+03
4.614000000000000000e+03,7.090000000000000000e+03
4.347000000000000000e+03,6.982000000000000000e+03
4.138000000000000000e+03,6.858000000000000000e+03
3.868000000000000000e+03,6.771000000000000000e+03
3.622000000000000000e+03,6.660000000000000000e+03
3.402000000000000000e+03,6.576000000000000000e+03
3.177000000000000000e+03,6.519000000000000000e+03
3.046000000000000000e+03,6.335000000000000000e+03
2.873000000000000000e+03,6.180000000000000000e+03
2.590000000000000000e+03,6.076000000000000000e+03
2.349000000000000000e+03,5.999000000000000000e+03
2.063000000000000000e+03,5.998000000000000000e+03
1.862000000000000000e+03,5.866000000000000000e+03
1.610000000000000000e+03,5.789000000000000000e+03
1.440000000000000000e+03,5.623000000000000000e+03
1.291000000000000000e+03,5.450000000000000000e+03
1.157000000000000000e+03,5.281000000000000000e+03
9.420000000000000000e+02,5.133000000000000000e+03
7.380000000000000000e+02,5.035000000000000000e+03
4.760000000000000000e+02,4.938000000000000000e+03
2.480000000000000000e+02,4.876000000000000000e+03
9.900000000000000000e+01,4.693000000000000000e+03
2.350000000000000000e+02,4.494000000000000000e+03
3.580000000000000000e+02,4.337000000000000000e+03
4.920000000000000000e+02,4.155000000000000000e+03
6.570000000000000000e+02,3.983000000000000000e+03
8.010000000000000000e+02,3.838000000000000000e+03
9.580000000000000000e+02,3.700000000000000000e+03
1.144000000000000000e+03,3.524000000000000000e+03
1.335000000000000000e+03,3.352000000000000000e+03
1.492000000000000000e+03,3.174000000000000000e+03
1.652000000000000000e+03,3.032000000000000000e+03
1.820000000000000000e+03,2.902000000000000000e+03
1.998000000000000000e+03,2.774000000000000000e+03
2.221000000000000000e+03,2.640000000000000000e+03
2.396000000000000000e+03,2.516000000000000000e+03
2.564000000000000000e+03,2.380000000000000000e+03
2.778000000000000000e+03,2.247000000000000000e+03
3.017000000000000000e+03,2.139000000000000000e+03
3.239000000000000000e+03,2.006000000000000000e+03
3.459000000000000000e+03,1.867000000000000000e+03
3.693000000000000000e+03,1.748000000000000000e+03
3.910000000000000000e+03,1.601000000000000000e+03
4.130000000000000000e+03,1.461000000000000000e+03
4.326000000000000000e+03,1.312000000000000000e+03
4.578000000000000000e+03,1.196000000000000000e+03
4.811000000000000000e+03,1.068000000000000000e+03
5.049000000000000000e+03,9.390000000000000000e+02
5.288000000000000000e+03,7.910000000000000000e+02
5.463000000000000000e+03,6.320000000000000000e+02
5.701000000000000000e+03,5.060000000000000000e+02
5.900000000000000000e+03,3.730000000000000000e+02
6.155000000000000000e+03,2.940000000000000000e+02
6.372000000000000000e+03,2.090000000000000000e+02
6.631000000000000000e+03,1.220000000000000000e+02
6.885000000000000000e+03,6.200000000000000000e+01
7.147000000000000000e+03,0.000000000000000000e+00
