1.870000000000000000e+02,1.700000000000000000e+01
1.870000000000000000e+02,1.700000000000000000e+01
1.370000000000000000e+02,0.000000000000000000e+00
1.060000000000000000e+02,6.500000000000000000e+01
6.200000000000000000e+01,5.500000000000000000e+01
1.700000000000000000e+01,6.500000000000000000e+01
0.000000000000000000e+00,1.670000000000000000e+02
5.000000000000000000e+00,2.660000000000000000e+02
3.500000000000000000e+01,3.480000000000000000e+02
5.100000000000000000e+01,4.050000000000000000e+02
7.200000000000000000e+01,4.920000000000000000e+02
1.010000000000000000e+02,5.890000000000000000e+02
1.190000000000000000e+02,6.360000000000000000e+02
1.730000000000000000e+02,7.070000000000000000e+02
2.160000000000000000e+02,7.560000000000000000e+02
2.530000000000000000e+02,8.160000000000000000e+02
3.000000000000000000e+02,8.470000000000000000e+02
3.310000000000000000e+02,8.700000000000000000e+02
3.590000000000000000e+02,8.920000000000000000e+02
4.080000000000000000e+02,9.480000000000000000e+02
4.310000000000000000e+02,9.750000000000000000e+02
4.630000000000000000e+02,1.018000000000000000e+03
4.740000000000000000e+02,1.109000000000000000e+03
5.170000000000000000e+02,1.171000000000000000e+03
5.420000000000000000e+02,1.203000000000000000e+03
5.690000000000000000e+02,1.234000000000000000e+03
5.970000000000000000e+02,1.266000000000000000e+03
6.270000000000000000e+02,1.292000000000000000e+03
6.540000000000000000e+02,1.320000000000000000e+03
6.800000000000000000e+02,1.345000000000000000e+03
7.330000000000000000e+02,1.372000000000000000e+03
7.820000000000000000e+02,1.432000000000000000e+03
8.330000000000000000e+02,1.473000000000000000e+03
8.580000000000000000e+02,1.496000000000000000e+03
8.810000000000000000e+02,1.520000000000000000e+03
9.270000000000000000e+02,1.529000000000000000e+03
9.710000000000000000e+02,1.565000000000000000e+03
1.000000000000000000e+03,1.594000000000000000e+03
1.041000000000000000e+03,1.650000000000000000e+03
1.094000000000000000e+03,1.678000000000000000e+03
1.139000000000000000e+03,1.678000000000000000e+03
1.173000000000000000e+03,1.749000000000000000e+03
1.183000000000000000e+03,1.849000000000000000e+03
1.171000000000000000e+03,1.967000000000000000e+03
1.151000000000000000e+03,2.061000000000000000e+03
1.136000000000000000e+03,2.126000000000000000e+03
1.121000000000000000e+03,2.222000000000000000e+03
1.111000000000000000e+03,2.326000000000000000e+03
1.087000000000000000e+03,2.422000000000000000e+03
1.077000000000000000e+03,2.516000000000000000e+03
1.063000000000000000e+03,2.609000000000000000e+03
1.057000000000000000e+03,2.708000000000000000e+03
1.055000000000000000e+03,2.804000000000000000e+03
1.032000000000000000e+03,2.914000000000000000e+03
1.021000000000000000e+03,2.968000000000000000e+03
1.015000000000000000e+03,3.086000000000000000e+03
1.009000000000000000e+03,3.156000000000000000e+03
1.022000000000000000e+03,3.253000000000000000e+03
1.065000000000000000e+03,3.281000000000000000e+03
1.113000000000000000e+03,3.282000000000000000e+03
1.171000000000000000e+03,3.257000000000000000e+03
1.228000000000000000e+03,3.265000000000000000e+03
1.277000000000000000e+03,3.278000000000000000e+03
1.300000000000000000e+03,3.286000000000000000e+03
1.350000000000000000e+03,3.259000000000000000e+03
1.334000000000000000e+03,3.257000000000000000e+03
1.383000000000000000e+03,3.285000000000000000e+03
1.434000000000000000e+03,3.238000000000000000e+03
1.462000000000000000e+03,3.212000000000000000e+03
1.499000000000000000e+03,3.176000000000000000e+03
1.553000000000000000e+03,3.170000000000000000e+03
1.582000000000000000e+03,3.167000000000000000e+03
1.625000000000000000e+03,3.100000000000000000e+03
1.656000000000000000e+03,3.057000000000000000e+03
1.688000000000000000e+03,3.004000000000000000e+03
1.739000000000000000e+03,2.970000000000000000e+03
1.776000000000000000e+03,2.911000000000000000e+03
1.825000000000000000e+03,2.890000000000000000e+03
1.871000000000000000e+03,2.844000000000000000e+03
1.918000000000000000e+03,2.813000000000000000e+03
1.940000000000000000e+03,2.799000000000000000e+03
1.962000000000000000e+03,2.785000000000000000e+03
2.005000000000000000e+03,2.742000000000000000e+03
2.053000000000000000e+03,2.726000000000000000e+03
2.099000000000000000e+03,2.667000000000000000e+03
2.134000000000000000e+03,2.629000000000000000e+03
2.168000000000000000e+03,2.564000000000000000e+03
2.195000000000000000e+03,2.491000000000000000e+03
2.236000000000000000e+03,2.447000000000000000e+03
2.301000000000000000e+03,2.426000000000000000e+03
2.301000000000000000e+03,2.426000000000000000e+03
2.301000000000000000e+03,2.426000000000000000e+03
2.337000000000000000e+03,2.335000000000000000e+03
2.381000000000000000e+03,2.332000000000000000e+03
2.412000000000000000e+03,2.334000000000000000e+03
2.439000000000000000e+03,2.333000000000000000e+03
2.468000000000000000e+03,2.333000000000000000e+03
2.521000000000000000e+03,2.315000000000000000e+03
2.564000000000000000e+03,2.330000000000000000e+03
2.611000000000000000e+03,2.320000000000000000e+03
2.641000000000000000e+03,2.312000000000000000e+03
2.685000000000000000e+03,2.313000000000000000e+03
2.716000000000000000e+03,2.312000000000000000e+03
2.743000000000000000e+03,2.312000000000000000e+03
2.797000000000000000e+03,2.294000000000000000e+03
2.824000000000000000e+03,2.289000000000000000e+03
