9.961000000000000000e+03,0.000000000000000000e+00
9.961000000000000000e+03,0.000000000000000000e+00
1.000000000000000000e+04,1.400000000000000000e+02
1.000000000000000000e+04,2.380000000000000000e+02
9.990000000000000000e+03,3.270000000000000000e+02
9.985000000000000000e+03,3.900000000000000000e+02
9.980000000000000000e+03,4.510000000000000000e+02
9.976000000000000000e+03,5.060000000000000000e+02
9.975000000000000000e+03,5.540000000000000000e+02
9.971000000000000000e+03,6.000000000000000000e+02
9.947000000000000000e+03,7.090000000000000000e+02
9.890000000000000000e+03,7.470000000000000000e+02
9.862000000000000000e+03,7.680000000000000000e+02
9.819000000000000000e+03,8.510000000000000000e+02
9.790000000000000000e+03,9.620000000000000000e+02
9.760000000000000000e+03,1.109000000000000000e+03
9.744000000000000000e+03,1.178000000000000000e+03
9.728000000000000000e+03,1.243000000000000000e+03
9.691000000000000000e+03,1.379000000000000000e+03
9.658000000000000000e+03,1.501000000000000000e+03
9.639000000000000000e+03,1.577000000000000000e+03
9.620000000000000000e+03,1.642000000000000000e+03
9.557000000000000000e+03,1.850000000000000000e+03
9.523000000000000000e+03,1.986000000000000000e+03
9.480000000000000000e+03,2.109000000000000000e+03
9.401000000000000000e+03,2.225000000000000000e+03
9.227000000000000000e+03,2.326000000000000000e+03
9.194000000000000000e+03,2.422000000000000000e+03
9.150000000000000000e+03,2.549000000000000000e+03
9.125000000000000000e+03,2.662000000000000000e+03
9.091000000000000000e+03,2.743000000000000000e+03
9.084000000000000000e+03,2.834000000000000000e+03
9.025000000000000000e+03,2.978000000000000000e+03
8.980000000000000000e+03,3.122000000000000000e+03
8.955000000000000000e+03,3.258000000000000000e+03
8.928000000000000000e+03,3.337000000000000000e+03
8.890000000000000000e+03,3.440000000000000000e+03
8.873000000000000000e+03,3.489000000000000000e+03
8.841000000000000000e+03,3.595000000000000000e+03
8.790000000000000000e+03,3.682000000000000000e+03
8.764000000000000000e+03,3.729000000000000000e+03
8.730000000000000000e+03,3.834000000000000000e+03
8.701000000000000000e+03,3.979000000000000000e+03
8.689000000000000000e+03,4.029000000000000000e+03
8.650000000000000000e+03,4.082000000000000000e+03
8.598000000000000000e+03,4.054000000000000000e+03
8.565000000000000000e+03,4.036000000000000000e+03
8.487000000000000000e+03,3.991000000000000000e+03
8.413000000000000000e+03,3.979000000000000000e+03
8.373000000000000000e+03,3.976000000000000000e+03
8.336000000000000000e+03,4.023000000000000000e+03
8.266000000000000000e+03,4.124000000000000000e+03
8.194000000000000000e+03,4.396000000000000000e+03
8.106000000000000000e+03,4.649000000000000000e+03
8.063000000000000000e+03,4.816000000000000000e+03
8.044000000000000000e+03,4.891000000000000000e+03
8.020000000000000000e+03,4.987000000000000000e+03
8.002000000000000000e+03,5.092000000000000000e+03
7.968000000000000000e+03,5.266000000000000000e+03
7.948000000000000000e+03,5.347000000000000000e+03
7.930000000000000000e+03,5.575000000000000000e+03
7.930000000000000000e+03,5.705000000000000000e+03
7.935000000000000000e+03,5.784000000000000000e+03
7.938000000000000000e+03,5.824000000000000000e+03
7.943000000000000000e+03,5.923000000000000000e+03
7.958000000000000000e+03,6.145000000000000000e+03
7.943000000000000000e+03,6.245000000000000000e+03
7.925000000000000000e+03,6.391000000000000000e+03
7.920000000000000000e+03,6.546000000000000000e+03
7.852000000000000000e+03,6.555000000000000000e+03
7.787000000000000000e+03,6.501000000000000000e+03
7.734000000000000000e+03,6.449000000000000000e+03
7.692000000000000000e+03,6.404000000000000000e+03
7.640000000000000000e+03,6.375000000000000000e+03
7.599000000000000000e+03,6.320000000000000000e+03
7.538000000000000000e+03,6.285000000000000000e+03
7.497000000000000000e+03,6.218000000000000000e+03
7.400000000000000000e+03,6.129000000000000000e+03
7.343000000000000000e+03,6.125000000000000000e+03
7.294000000000000000e+03,6.116000000000000000e+03
7.237000000000000000e+03,6.123000000000000000e+03
7.183000000000000000e+03,6.154000000000000000e+03
