0.000000000000000000e+00,6.406000000000000000e+03
0.000000000000000000e+00,6.406000000000000000e+03
6.000000000000000000e+00,6.552000000000000000e+03
3.100000000000000000e+01,6.673000000000000000e+03
6.800000000000000000e+01,6.769000000000000000e+03
9.300000000000000000e+01,6.881000000000000000e+03
1.280000000000000000e+02,6.950000000000000000e+03
1.650000000000000000e+02,6.991000000000000000e+03
2.020000000000000000e+02,7.070000000000000000e+03
2.360000000000000000e+02,7.162000000000000000e+03
2.830000000000000000e+02,7.261000000000000000e+03
3.210000000000000000e+02,7.331000000000000000e+03
3.580000000000000000e+02,7.404000000000000000e+03
3.980000000000000000e+02,7.452000000000000000e+03
4.350000000000000000e+02,7.495000000000000000e+03
4.680000000000000000e+02,7.581000000000000000e+03
5.110000000000000000e+02,7.633000000000000000e+03
5.530000000000000000e+02,7.649000000000000000e+03
5.930000000000000000e+02,7.620000000000000000e+03
6.200000000000000000e+02,7.459000000000000000e+03
6.350000000000000000e+02,7.302000000000000000e+03
6.700000000000000000e+02,7.160000000000000000e+03
6.950000000000000000e+02,7.046000000000000000e+03
7.230000000000000000e+02,6.867000000000000000e+03
7.470000000000000000e+02,6.705000000000000000e+03
7.650000000000000000e+02,6.561000000000000000e+03
7.780000000000000000e+02,6.392000000000000000e+03
7.800000000000000000e+02,6.207000000000000000e+03
7.820000000000000000e+02,6.031000000000000000e+03
7.800000000000000000e+02,5.851000000000000000e+03
7.850000000000000000e+02,5.615000000000000000e+03
7.600000000000000000e+02,5.345000000000000000e+03
7.420000000000000000e+02,5.216000000000000000e+03
7.120000000000000000e+02,5.024000000000000000e+03
7.010000000000000000e+02,4.886000000000000000e+03
6.580000000000000000e+02,4.742000000000000000e+03
6.730000000000000000e+02,4.592000000000000000e+03
6.760000000000000000e+02,4.428000000000000000e+03
6.690000000000000000e+02,4.240000000000000000e+03
6.620000000000000000e+02,3.956000000000000000e+03
6.600000000000000000e+02,3.712000000000000000e+03
6.680000000000000000e+02,3.538000000000000000e+03
7.000000000000000000e+02,3.378000000000000000e+03
7.250000000000000000e+02,3.267000000000000000e+03
7.530000000000000000e+02,3.112000000000000000e+03
7.860000000000000000e+02,2.960000000000000000e+03
8.210000000000000000e+02,2.840000000000000000e+03
8.610000000000000000e+02,2.689000000000000000e+03
8.860000000000000000e+02,2.570000000000000000e+03
9.310000000000000000e+02,2.376000000000000000e+03
9.750000000000000000e+02,2.164000000000000000e+03
1.009000000000000000e+03,1.955000000000000000e+03
1.052000000000000000e+03,1.747000000000000000e+03
1.078000000000000000e+03,1.632000000000000000e+03
1.105000000000000000e+03,1.512000000000000000e+03
1.139000000000000000e+03,1.395000000000000000e+03
1.174000000000000000e+03,1.256000000000000000e+03
1.208000000000000000e+03,1.124000000000000000e+03
1.237000000000000000e+03,9.960000000000000000e+02
1.269000000000000000e+03,8.950000000000000000e+02
1.326000000000000000e+03,6.950000000000000000e+02
1.371000000000000000e+03,6.510000000000000000e+02
1.418000000000000000e+03,6.630000000000000000e+02
1.456000000000000000e+03,7.120000000000000000e+02
1.501000000000000000e+03,7.940000000000000000e+02
1.539000000000000000e+03,8.520000000000000000e+02
1.586000000000000000e+03,9.080000000000000000e+02
1.627000000000000000e+03,9.680000000000000000e+02
1.677000000000000000e+03,1.008000000000000000e+03
1.725000000000000000e+03,9.620000000000000000e+02
1.773000000000000000e+03,8.630000000000000000e+02
1.822000000000000000e+03,7.630000000000000000e+02
1.869000000000000000e+03,6.770000000000000000e+02
1.924000000000000000e+03,5.800000000000000000e+02
1.970000000000000000e+03,4.660000000000000000e+02
2.011000000000000000e+03,3.950000000000000000e+02
2.049000000000000000e+03,3.030000000000000000e+02
2.094000000000000000e+03,2.030000000000000000e+02
2.135000000000000000e+03,1.390000000000000000e+02
2.180000000000000000e+03,6.200000000000000000e+01
2.232000000000000000e+03,0.000000000000000000e+00
2.302000000000000000e+03,2.300000000000000000e+01
2.358000000000000000e+03,6.500000000000000000e+01
2.398000000000000000e+03,1.150000000000000000e+02
2.439000000000000000e+03,1.670000000000000000e+02
2.480000000000000000e+03,1.900000000000000000e+02
2.527000000000000000e+03,2.350000000000000000e+02
2.568000000000000000e+03,2.600000000000000000e+02
2.607000000000000000e+03,3.170000000000000000e+02
2.651000000000000000e+03,3.760000000000000000e+02
2.695000000000000000e+03,4.090000000000000000e+02
2.725000000000000000e+03,5.050000000000000000e+02
2.756000000000000000e+03,6.060000000000000000e+02
2.790000000000000000e+03,7.020000000000000000e+02
