1.480000000000000000e+02,2.726000000000000000e+03
1.480000000000000000e+02,2.726000000000000000e+03
2.010000000000000000e+02,2.544000000000000000e+03
2.460000000000000000e+02,2.374000000000000000e+03
3.230000000000000000e+02,2.191000000000000000e+03
3.670000000000000000e+02,2.402000000000000000e+03
4.200000000000000000e+02,2.324000000000000000e+03
4.280000000000000000e+02,2.181000000000000000e+03
4.790000000000000000e+02,2.331000000000000000e+03
5.240000000000000000e+02,2.398000000000000000e+03
5.670000000000000000e+02,2.513000000000000000e+03
5.740000000000000000e+02,2.738000000000000000e+03
5.740000000000000000e+02,3.019000000000000000e+03
5.710000000000000000e+02,3.242000000000000000e+03
5.580000000000000000e+02,3.633000000000000000e+03
5.540000000000000000e+02,3.742000000000000000e+03
5.560000000000000000e+02,3.957000000000000000e+03
5.470000000000000000e+02,4.188000000000000000e+03
5.370000000000000000e+02,4.395000000000000000e+03
5.540000000000000000e+02,4.600000000000000000e+03
5.850000000000000000e+02,4.782000000000000000e+03
6.090000000000000000e+02,4.907000000000000000e+03
6.590000000000000000e+02,5.073000000000000000e+03
6.880000000000000000e+02,5.174000000000000000e+03
7.360000000000000000e+02,5.288000000000000000e+03
7.900000000000000000e+02,5.342000000000000000e+03
8.330000000000000000e+02,5.419000000000000000e+03
8.650000000000000000e+02,5.462000000000000000e+03
8.930000000000000000e+02,5.503000000000000000e+03
9.230000000000000000e+02,5.559000000000000000e+03
9.550000000000000000e+02,5.620000000000000000e+03
1.003000000000000000e+03,5.671000000000000000e+03
1.033000000000000000e+03,5.710000000000000000e+03
1.080000000000000000e+03,5.804000000000000000e+03
1.132000000000000000e+03,5.850000000000000000e+03
1.187000000000000000e+03,5.956000000000000000e+03
1.216000000000000000e+03,6.024000000000000000e+03
1.265000000000000000e+03,6.138000000000000000e+03
1.315000000000000000e+03,6.120000000000000000e+03
1.347000000000000000e+03,6.095000000000000000e+03
1.397000000000000000e+03,6.153000000000000000e+03
1.442000000000000000e+03,6.308000000000000000e+03
1.467000000000000000e+03,6.394000000000000000e+03
1.515000000000000000e+03,6.478000000000000000e+03
1.565000000000000000e+03,6.487000000000000000e+03
1.618000000000000000e+03,6.491000000000000000e+03
1.668000000000000000e+03,6.460000000000000000e+03
1.713000000000000000e+03,6.442000000000000000e+03
1.761000000000000000e+03,6.411000000000000000e+03
1.804000000000000000e+03,6.378000000000000000e+03
1.842000000000000000e+03,6.528000000000000000e+03
1.873000000000000000e+03,6.747000000000000000e+03
1.918000000000000000e+03,6.837000000000000000e+03
1.974000000000000000e+03,6.902000000000000000e+03
2.031000000000000000e+03,6.872000000000000000e+03
2.069000000000000000e+03,6.667000000000000000e+03
2.144000000000000000e+03,6.456000000000000000e+03
2.197000000000000000e+03,6.532000000000000000e+03
2.240000000000000000e+03,6.427000000000000000e+03
2.270000000000000000e+03,6.241000000000000000e+03
2.309000000000000000e+03,6.058000000000000000e+03
2.336000000000000000e+03,5.825000000000000000e+03
2.382000000000000000e+03,5.610000000000000000e+03
2.425000000000000000e+03,5.473000000000000000e+03
2.471000000000000000e+03,5.424000000000000000e+03
2.489000000000000000e+03,5.172000000000000000e+03
2.498000000000000000e+03,4.930000000000000000e+03
2.536000000000000000e+03,4.668000000000000000e+03
2.560000000000000000e+03,4.520000000000000000e+03
2.603000000000000000e+03,4.424000000000000000e+03
2.609000000000000000e+03,4.213000000000000000e+03
2.640000000000000000e+03,4.041000000000000000e+03
2.694000000000000000e+03,3.951000000000000000e+03
2.732000000000000000e+03,3.828000000000000000e+03
2.780000000000000000e+03,3.758000000000000000e+03
2.816000000000000000e+03,3.693000000000000000e+03
2.853000000000000000e+03,3.551000000000000000e+03
2.892000000000000000e+03,3.344000000000000000e+03
2.943000000000000000e+03,3.273000000000000000e+03
2.991000000000000000e+03,3.154000000000000000e+03
3.038000000000000000e+03,3.062000000000000000e+03
3.100000000000000000e+03,2.943000000000000000e+03
3.148000000000000000e+03,2.863000000000000000e+03
3.184000000000000000e+03,2.726000000000000000e+03
3.208000000000000000e+03,2.634000000000000000e+03
3.256000000000000000e+03,2.546000000000000000e+03
3.287000000000000000e+03,2.374000000000000000e+03
3.327000000000000000e+03,2.234000000000000000e+03
3.341000000000000000e+03,1.997000000000000000e+03
3.352000000000000000e+03,1.771000000000000000e+03
3.394000000000000000e+03,1.679000000000000000e+03
3.441000000000000000e+03,1.657000000000000000e+03
3.489000000000000000e+03,1.560000000000000000e+03
3.528000000000000000e+03,1.478000000000000000e+03
3.567000000000000000e+03,1.407000000000000000e+03
3.598000000000000000e+03,1.360000000000000000e+03
3.645000000000000000e+03,1.329000000000000000e+03
3.691000000000000000e+03,1.396000000000000000e+03
3.757000000000000000e+03,1.409000000000000000e+03
3.783000000000000000e+03,1.415000000000000000e+03
3.813000000000000000e+03,1.433000000000000000e+03
3.838000000000000000e+03,1.218000000000000000e+03
3.851000000000000000e+03,9.770000000000000000e+02
3.859000000000000000e+03,8.450000000000000000e+02
3.851000000000000000e+03,9.770000000000000000e+02
3.869000000000000000e+03,1.210000000000000000e+03
3.897000000000000000e+03,1.423000000000000000e+03
