6.333000000000000000e+03,8.758000000000000000e+03
6.333000000000000000e+03,8.758000000000000000e+03
6.360000000000000000e+03,8.729000000000000000e+03
6.341000000000000000e+03,8.700000000000000000e+03
6.331000000000000000e+03,8.667000000000000000e+03
6.313000000000000000e+03,8.635000000000000000e+03
6.303000000000000000e+03,8.603000000000000000e+03
6.304000000000000000e+03,8.571000000000000000e+03
6.307000000000000000e+03,8.551000000000000000e+03
6.317000000000000000e+03,8.520000000000000000e+03
6.363000000000000000e+03,8.451000000000000000e+03
6.365000000000000000e+03,8.416000000000000000e+03
6.389000000000000000e+03,8.384000000000000000e+03
6.389000000000000000e+03,8.347000000000000000e+03
6.397000000000000000e+03,8.312000000000000000e+03
6.397000000000000000e+03,8.312000000000000000e+03
6.397000000000000000e+03,8.312000000000000000e+03
6.324000000000000000e+03,8.271000000000000000e+03
6.329000000000000000e+03,8.237000000000000000e+03
6.340000000000000000e+03,8.205000000000000000e+03
6.338000000000000000e+03,8.174000000000000000e+03
6.331000000000000000e+03,8.138000000000000000e+03
6.345000000000000000e+03,8.101000000000000000e+03
6.344000000000000000e+03,8.068000000000000000e+03
6.335000000000000000e+03,8.035000000000000000e+03
6.295000000000000000e+03,8.015000000000000000e+03
6.287000000000000000e+03,7.981000000000000000e+03
6.293000000000000000e+03,7.943000000000000000e+03
6.295000000000000000e+03,7.927000000000000000e+03
6.299000000000000000e+03,7.905000000000000000e+03
6.305000000000000000e+03,7.877000000000000000e+03
6.296000000000000000e+03,7.840000000000000000e+03
6.291000000000000000e+03,7.825000000000000000e+03
6.286000000000000000e+03,7.793000000000000000e+03
6.275000000000000000e+03,7.762000000000000000e+03
6.278000000000000000e+03,7.726000000000000000e+03
6.300000000000000000e+03,7.690000000000000000e+03
6.308000000000000000e+03,7.656000000000000000e+03
6.335000000000000000e+03,7.624000000000000000e+03
6.330000000000000000e+03,7.592000000000000000e+03
6.306000000000000000e+03,7.595000000000000000e+03
6.303000000000000000e+03,7.564000000000000000e+03
6.303000000000000000e+03,7.542000000000000000e+03
6.346000000000000000e+03,7.527000000000000000e+03
6.369000000000000000e+03,7.520000000000000000e+03
6.376000000000000000e+03,7.487000000000000000e+03
6.399000000000000000e+03,7.453000000000000000e+03
6.415000000000000000e+03,7.418000000000000000e+03
6.432000000000000000e+03,7.386000000000000000e+03
6.448000000000000000e+03,7.350000000000000000e+03
6.471000000000000000e+03,7.323000000000000000e+03
6.491000000000000000e+03,7.291000000000000000e+03
6.501000000000000000e+03,7.274000000000000000e+03
6.529000000000000000e+03,7.243000000000000000e+03
6.541000000000000000e+03,7.228000000000000000e+03
6.552000000000000000e+03,7.213000000000000000e+03
6.562000000000000000e+03,7.197000000000000000e+03
6.569000000000000000e+03,7.183000000000000000e+03
6.600000000000000000e+03,7.150000000000000000e+03
6.618000000000000000e+03,7.132000000000000000e+03
6.635000000000000000e+03,7.116000000000000000e+03
6.658000000000000000e+03,7.092000000000000000e+03
6.694000000000000000e+03,7.059000000000000000e+03
6.718000000000000000e+03,7.028000000000000000e+03
6.730000000000000000e+03,7.014000000000000000e+03
6.741000000000000000e+03,6.999000000000000000e+03
6.773000000000000000e+03,6.976000000000000000e+03
6.791000000000000000e+03,6.947000000000000000e+03
6.795000000000000000e+03,6.914000000000000000e+03
6.814000000000000000e+03,6.884000000000000000e+03
6.855000000000000000e+03,6.855000000000000000e+03
6.876000000000000000e+03,6.842000000000000000e+03
6.906000000000000000e+03,6.810000000000000000e+03
6.918000000000000000e+03,6.794000000000000000e+03
6.948000000000000000e+03,6.768000000000000000e+03
6.966000000000000000e+03,6.754000000000000000e+03
6.985000000000000000e+03,6.739000000000000000e+03
7.027000000000000000e+03,6.718000000000000000e+03
7.046000000000000000e+03,6.708000000000000000e+03
7.072000000000000000e+03,6.677000000000000000e+03
7.104000000000000000e+03,6.646000000000000000e+03
7.132000000000000000e+03,6.613000000000000000e+03
7.178000000000000000e+03,6.598000000000000000e+03
7.231000000000000000e+03,6.587000000000000000e+03
7.281000000000000000e+03,6.582000000000000000e+03
7.333000000000000000e+03,6.569000000000000000e+03
7.363000000000000000e+03,6.561000000000000000e+03
7.414000000000000000e+03,6.565000000000000000e+03
7.449000000000000000e+03,6.568000000000000000e+03
7.501000000000000000e+03,6.567000000000000000e+03
7.532000000000000000e+03,6.567000000000000000e+03
7.559000000000000000e+03,6.568000000000000000e+03
7.602000000000000000e+03,6.588000000000000000e+03
7.646000000000000000e+03,6.560000000000000000e+03
7.693000000000000000e+03,6.561000000000000000e+03
7.739000000000000000e+03,6.555000000000000000e+03
7.783000000000000000e+03,6.539000000000000000e+03
7.820000000000000000e+03,6.518000000000000000e+03
7.840000000000000000e+03,6.507000000000000000e+03
7.870000000000000000e+03,6.481000000000000000e+03
7.888000000000000000e+03,6.468000000000000000e+03
7.903000000000000000e+03,6.433000000000000000e+03
7.912000000000000000e+03,6.416000000000000000e+03
7.943000000000000000e+03,6.387000000000000000e+03
7.959000000000000000e+03,6.372000000000000000e+03
7.981000000000000000e+03,6.338000000000000000e+03
8.011000000000000000e+03,6.306000000000000000e+03
8.025000000000000000e+03,6.290000000000000000e+03
8.055000000000000000e+03,6.265000000000000000e+03
8.076000000000000000e+03,6.251000000000000000e+03
8.098000000000000000e+03,6.214000000000000000e+03
8.109000000000000000e+03,6.195000000000000000e+03
8.121000000000000000e+03,6.162000000000000000e+03
8.154000000000000000e+03,6.132000000000000000e+03
8.178000000000000000e+03,6.104000000000000000e+03
8.211000000000000000e+03,6.080000000000000000e+03
8.243000000000000000e+03,6.053000000000000000e+03
8.298000000000000000e+03,6.045000000000000000e+03
8.328000000000000000e+03,6.016000000000000000e+03
8.337000000000000000e+03,5.982000000000000000e+03
8.364000000000000000e+03,5.948000000000000000e+03
8.411000000000000000e+03,5.943000000000000000e+03
8.445000000000000000e+03,5.938000000000000000e+03
8.469000000000000000e+03,5.935000000000000000e+03
8.508000000000000000e+03,5.920000000000000000e+03
8.558000000000000000e+03,5.918000000000000000e+03
8.580000000000000000e+03,5.917000000000000000e+03
8.624000000000000000e+03,5.892000000000000000e+03
8.645000000000000000e+03,5.859000000000000000e+03
8.681000000000000000e+03,5.830000000000000000e+03
8.728000000000000000e+03,5.814000000000000000e+03
8.772000000000000000e+03,5.824000000000000000e+03
8.805000000000000000e+03,5.798000000000000000e+03
