3.740000000000000000e+02,8.994000000000000000e+03
3.740000000000000000e+02,8.994000000000000000e+03
1.100000000000000000e+02,9.129000000000000000e+03
1.340000000000000000e+02,9.164000000000000000e+03
1.550000000000000000e+02,9.194000000000000000e+03
2.370000000000000000e+02,9.252000000000000000e+03
3.200000000000000000e+02,9.291000000000000000e+03
3.740000000000000000e+02,9.316000000000000000e+03
4.290000000000000000e+02,9.340000000000000000e+03
5.180000000000000000e+02,9.369000000000000000e+03
5.680000000000000000e+02,9.385000000000000000e+03
6.120000000000000000e+02,9.402000000000000000e+03
6.880000000000000000e+02,9.440000000000000000e+03
7.310000000000000000e+02,9.462000000000000000e+03
8.250000000000000000e+02,9.498000000000000000e+03
8.960000000000000000e+02,9.526000000000000000e+03
9.490000000000000000e+02,9.547000000000000000e+03
1.007000000000000000e+03,9.569000000000000000e+03
1.055000000000000000e+03,9.586000000000000000e+03
1.110000000000000000e+03,9.605000000000000000e+03
1.162000000000000000e+03,9.624000000000000000e+03
1.211000000000000000e+03,9.643000000000000000e+03
1.260000000000000000e+03,9.663000000000000000e+03
1.307000000000000000e+03,9.681000000000000000e+03
1.353000000000000000e+03,9.697000000000000000e+03
1.403000000000000000e+03,9.716000000000000000e+03
1.456000000000000000e+03,9.733000000000000000e+03
1.561000000000000000e+03,9.755000000000000000e+03
1.606000000000000000e+03,9.764000000000000000e+03
1.682000000000000000e+03,9.804000000000000000e+03
1.717000000000000000e+03,9.860000000000000000e+03
1.789000000000000000e+03,9.888000000000000000e+03
1.901000000000000000e+03,9.918000000000000000e+03
1.981000000000000000e+03,9.930000000000000000e+03
2.050000000000000000e+03,9.936000000000000000e+03
2.106000000000000000e+03,9.938000000000000000e+03
2.178000000000000000e+03,9.910000000000000000e+03
2.178000000000000000e+03,9.910000000000000000e+03
2.233000000000000000e+03,9.855000000000000000e+03
2.258000000000000000e+03,9.800000000000000000e+03
2.271000000000000000e+03,9.719000000000000000e+03
2.265000000000000000e+03,9.660000000000000000e+03
2.264000000000000000e+03,9.629000000000000000e+03
2.267000000000000000e+03,9.582000000000000000e+03
2.255000000000000000e+03,9.498000000000000000e+03
2.251000000000000000e+03,9.469000000000000000e+03
2.255000000000000000e+03,9.411000000000000000e+03
2.240000000000000000e+03,9.346000000000000000e+03
2.227000000000000000e+03,9.312000000000000000e+03
2.213000000000000000e+03,9.276000000000000000e+03
2.186000000000000000e+03,9.203000000000000000e+03
2.191000000000000000e+03,9.113000000000000000e+03
2.209000000000000000e+03,9.013000000000000000e+03
2.213000000000000000e+03,8.963000000000000000e+03
2.215000000000000000e+03,8.925000000000000000e+03
2.213000000000000000e+03,8.893000000000000000e+03
2.207000000000000000e+03,8.857000000000000000e+03
2.200000000000000000e+03,8.804000000000000000e+03
2.195000000000000000e+03,8.747000000000000000e+03
2.195000000000000000e+03,8.706000000000000000e+03
2.200000000000000000e+03,8.659000000000000000e+03
2.175000000000000000e+03,8.577000000000000000e+03
