1.660000000000000000e+02,7.321000000000000000e+03
1.660000000000000000e+02,7.321000000000000000e+03
9.100000000000000000e+01,7.104000000000000000e+03
1.180000000000000000e+02,7.263000000000000000e+03
4.600000000000000000e+01,7.450000000000000000e+03
0.000000000000000000e+00,7.668000000000000000e+03
2.600000000000000000e+01,7.830000000000000000e+03
7.700000000000000000e+01,7.979000000000000000e+03
1.430000000000000000e+02,8.120000000000000000e+03
1.900000000000000000e+02,8.292000000000000000e+03
2.490000000000000000e+02,8.187000000000000000e+03
2.830000000000000000e+02,8.037000000000000000e+03
2.330000000000000000e+02,7.875000000000000000e+03
1.840000000000000000e+02,7.736000000000000000e+03
1.550000000000000000e+02,7.550000000000000000e+03
1.550000000000000000e+02,7.378000000000000000e+03
7.800000000000000000e+01,7.492000000000000000e+03
1.440000000000000000e+02,7.386000000000000000e+03
2.320000000000000000e+02,7.400000000000000000e+03
1.870000000000000000e+02,7.811000000000000000e+03
4.120000000000000000e+02,8.560000000000000000e+03
4.760000000000000000e+02,8.719000000000000000e+03
5.490000000000000000e+02,8.817000000000000000e+03
6.400000000000000000e+02,8.813000000000000000e+03
7.210000000000000000e+02,8.808000000000000000e+03
8.170000000000000000e+02,8.887000000000000000e+03
9.000000000000000000e+02,8.936000000000000000e+03
1.007000000000000000e+03,8.894000000000000000e+03
1.101000000000000000e+03,8.812000000000000000e+03
1.182000000000000000e+03,8.677000000000000000e+03
1.237000000000000000e+03,8.531000000000000000e+03
1.312000000000000000e+03,8.385000000000000000e+03
1.389000000000000000e+03,8.269000000000000000e+03
1.448000000000000000e+03,8.136000000000000000e+03
1.512000000000000000e+03,8.015000000000000000e+03
1.571000000000000000e+03,7.844000000000000000e+03
1.624000000000000000e+03,7.663000000000000000e+03
1.665000000000000000e+03,7.519000000000000000e+03
1.718000000000000000e+03,7.350000000000000000e+03
1.756000000000000000e+03,7.159000000000000000e+03
1.796000000000000000e+03,6.964000000000000000e+03
1.808000000000000000e+03,6.795000000000000000e+03
1.840000000000000000e+03,6.620000000000000000e+03
1.830000000000000000e+03,6.449000000000000000e+03
1.802000000000000000e+03,6.294000000000000000e+03
1.765000000000000000e+03,6.105000000000000000e+03
1.718000000000000000e+03,5.958000000000000000e+03
1.681000000000000000e+03,5.792000000000000000e+03
1.643000000000000000e+03,5.639000000000000000e+03
1.612000000000000000e+03,5.486000000000000000e+03
1.580000000000000000e+03,5.331000000000000000e+03
1.586000000000000000e+03,5.126000000000000000e+03
1.579000000000000000e+03,4.955000000000000000e+03
1.593000000000000000e+03,4.745000000000000000e+03
1.613000000000000000e+03,4.538000000000000000e+03
1.601000000000000000e+03,4.340000000000000000e+03
1.589000000000000000e+03,4.149000000000000000e+03
1.599000000000000000e+03,3.971000000000000000e+03
1.642000000000000000e+03,3.819000000000000000e+03
1.702000000000000000e+03,3.700000000000000000e+03
1.746000000000000000e+03,3.562000000000000000e+03
1.813000000000000000e+03,3.387000000000000000e+03
1.880000000000000000e+03,3.259000000000000000e+03
1.941000000000000000e+03,3.117000000000000000e+03
2.010000000000000000e+03,2.977000000000000000e+03
2.075000000000000000e+03,2.841000000000000000e+03
2.141000000000000000e+03,2.729000000000000000e+03
2.193000000000000000e+03,2.606000000000000000e+03
2.266000000000000000e+03,2.476000000000000000e+03
2.365000000000000000e+03,2.427000000000000000e+03
2.440000000000000000e+03,2.367000000000000000e+03
2.516000000000000000e+03,2.329000000000000000e+03
2.593000000000000000e+03,2.279000000000000000e+03
