5.147000000000000000e+03,5.565000000000000000e+03
5.147000000000000000e+03,5.565000000000000000e+03
5.066000000000000000e+03,5.584000000000000000e+03
4.951000000000000000e+03,5.579000000000000000e+03
4.882000000000000000e+03,5.572000000000000000e+03
4.798000000000000000e+03,5.565000000000000000e+03
4.737000000000000000e+03,5.561000000000000000e+03
4.653000000000000000e+03,5.560000000000000000e+03
4.569000000000000000e+03,5.615000000000000000e+03
4.510000000000000000e+03,5.692000000000000000e+03
4.482000000000000000e+03,5.758000000000000000e+03
4.497000000000000000e+03,5.827000000000000000e+03
4.548000000000000000e+03,5.894000000000000000e+03
4.660000000000000000e+03,5.962000000000000000e+03
4.765000000000000000e+03,5.989000000000000000e+03
4.880000000000000000e+03,6.013000000000000000e+03
4.971000000000000000e+03,6.061000000000000000e+03
5.068000000000000000e+03,6.099000000000000000e+03
5.137000000000000000e+03,6.123000000000000000e+03
5.191000000000000000e+03,6.139000000000000000e+03
5.272000000000000000e+03,6.164000000000000000e+03
5.349000000000000000e+03,6.184000000000000000e+03
5.402000000000000000e+03,6.200000000000000000e+03
5.453000000000000000e+03,6.215000000000000000e+03
5.586000000000000000e+03,6.234000000000000000e+03
5.708000000000000000e+03,6.265000000000000000e+03
5.772000000000000000e+03,6.283000000000000000e+03
5.836000000000000000e+03,6.304000000000000000e+03
5.928000000000000000e+03,6.357000000000000000e+03
6.027000000000000000e+03,6.391000000000000000e+03
6.104000000000000000e+03,6.414000000000000000e+03
6.198000000000000000e+03,6.442000000000000000e+03
6.282000000000000000e+03,6.492000000000000000e+03
6.336000000000000000e+03,6.528000000000000000e+03
6.445000000000000000e+03,6.557000000000000000e+03
6.570000000000000000e+03,6.581000000000000000e+03
6.664000000000000000e+03,6.623000000000000000e+03
6.659000000000000000e+03,6.633000000000000000e+03
6.772000000000000000e+03,6.657000000000000000e+03
6.881000000000000000e+03,6.698000000000000000e+03
7.011000000000000000e+03,6.732000000000000000e+03
7.131000000000000000e+03,6.742000000000000000e+03
7.220000000000000000e+03,6.753000000000000000e+03
7.366000000000000000e+03,6.766000000000000000e+03
7.485000000000000000e+03,6.743000000000000000e+03
7.526000000000000000e+03,6.669000000000000000e+03
7.539000000000000000e+03,6.590000000000000000e+03
7.547000000000000000e+03,6.539000000000000000e+03
7.554000000000000000e+03,6.505000000000000000e+03
7.542000000000000000e+03,6.426000000000000000e+03
7.539000000000000000e+03,6.380000000000000000e+03
7.544000000000000000e+03,6.286000000000000000e+03
7.514000000000000000e+03,6.202000000000000000e+03
7.447000000000000000e+03,6.116000000000000000e+03
7.412000000000000000e+03,6.046000000000000000e+03
7.391000000000000000e+03,6.013000000000000000e+03
7.371000000000000000e+03,5.971000000000000000e+03
7.348000000000000000e+03,5.935000000000000000e+03
7.307000000000000000e+03,5.876000000000000000e+03
7.274000000000000000e+03,5.806000000000000000e+03
7.279000000000000000e+03,5.726000000000000000e+03
7.287000000000000000e+03,5.690000000000000000e+03
7.310000000000000000e+03,5.621000000000000000e+03
7.294000000000000000e+03,5.552000000000000000e+03
7.304000000000000000e+03,5.483000000000000000e+03
7.292000000000000000e+03,5.405000000000000000e+03
7.284000000000000000e+03,5.343000000000000000e+03
7.284000000000000000e+03,5.275000000000000000e+03
7.271000000000000000e+03,5.208000000000000000e+03
7.279000000000000000e+03,5.130000000000000000e+03
7.284000000000000000e+03,5.087000000000000000e+03
7.317000000000000000e+03,5.006000000000000000e+03
7.310000000000000000e+03,4.926000000000000000e+03
7.310000000000000000e+03,4.873000000000000000e+03
7.343000000000000000e+03,4.767000000000000000e+03
7.383000000000000000e+03,4.700000000000000000e+03
