0.000000000000000000e+00,4.908000000000000000e+03
0.000000000000000000e+00,4.908000000000000000e+03
1.220000000000000000e+02,4.784000000000000000e+03
1.660000000000000000e+02,4.861000000000000000e+03
2.010000000000000000e+02,4.913000000000000000e+03
8.300000000000000000e+01,5.058000000000000000e+03
7.000000000000000000e+01,5.207000000000000000e+03
8.100000000000000000e+01,5.366000000000000000e+03
8.700000000000000000e+01,5.448000000000000000e+03
1.220000000000000000e+02,5.580000000000000000e+03
1.700000000000000000e+02,5.635000000000000000e+03
1.980000000000000000e+02,5.666000000000000000e+03
2.380000000000000000e+02,5.744000000000000000e+03
2.650000000000000000e+02,5.798000000000000000e+03
3.090000000000000000e+02,5.850000000000000000e+03
3.460000000000000000e+02,5.941000000000000000e+03
3.820000000000000000e+02,6.030000000000000000e+03
4.390000000000000000e+02,6.102000000000000000e+03
4.740000000000000000e+02,6.194000000000000000e+03
4.970000000000000000e+02,6.253000000000000000e+03
5.490000000000000000e+02,6.314000000000000000e+03
5.760000000000000000e+02,6.339000000000000000e+03
5.990000000000000000e+02,6.486000000000000000e+03
6.410000000000000000e+02,6.569000000000000000e+03
6.680000000000000000e+02,6.702000000000000000e+03
7.170000000000000000e+02,6.780000000000000000e+03
7.650000000000000000e+02,6.822000000000000000e+03
8.060000000000000000e+02,6.893000000000000000e+03
8.280000000000000000e+02,6.937000000000000000e+03
8.600000000000000000e+02,7.001000000000000000e+03
9.140000000000000000e+02,7.045000000000000000e+03
9.690000000000000000e+02,7.036000000000000000e+03
9.960000000000000000e+02,7.030000000000000000e+03
9.690000000000000000e+02,7.036000000000000000e+03
1.024000000000000000e+03,7.021000000000000000e+03
1.071000000000000000e+03,7.112000000000000000e+03
1.116000000000000000e+03,7.180000000000000000e+03
1.156000000000000000e+03,7.250000000000000000e+03
1.184000000000000000e+03,7.304000000000000000e+03
1.221000000000000000e+03,7.429000000000000000e+03
1.273000000000000000e+03,7.426000000000000000e+03
1.322000000000000000e+03,7.408000000000000000e+03
1.377000000000000000e+03,7.437000000000000000e+03
1.423000000000000000e+03,7.488000000000000000e+03
1.470000000000000000e+03,7.529000000000000000e+03
1.496000000000000000e+03,7.547000000000000000e+03
1.538000000000000000e+03,7.664000000000000000e+03
1.585000000000000000e+03,7.697000000000000000e+03
1.623000000000000000e+03,7.617000000000000000e+03
1.637000000000000000e+03,7.787000000000000000e+03
1.684000000000000000e+03,7.765000000000000000e+03
1.731000000000000000e+03,7.715000000000000000e+03
1.781000000000000000e+03,7.695000000000000000e+03
1.807000000000000000e+03,7.684000000000000000e+03
1.840000000000000000e+03,7.679000000000000000e+03
1.868000000000000000e+03,7.796000000000000000e+03
1.920000000000000000e+03,7.833000000000000000e+03
1.975000000000000000e+03,7.823000000000000000e+03
2.027000000000000000e+03,7.788000000000000000e+03
2.052000000000000000e+03,7.772000000000000000e+03
2.110000000000000000e+03,7.625000000000000000e+03
2.176000000000000000e+03,7.607000000000000000e+03
2.224000000000000000e+03,7.541000000000000000e+03
2.270000000000000000e+03,7.445000000000000000e+03
2.295000000000000000e+03,7.392000000000000000e+03
2.322000000000000000e+03,7.272000000000000000e+03
2.373000000000000000e+03,7.176000000000000000e+03
2.411000000000000000e+03,7.089000000000000000e+03
2.436000000000000000e+03,7.038000000000000000e+03
2.465000000000000000e+03,6.982000000000000000e+03
2.519000000000000000e+03,6.950000000000000000e+03
2.577000000000000000e+03,6.977000000000000000e+03
2.624000000000000000e+03,6.918000000000000000e+03
2.665000000000000000e+03,6.789000000000000000e+03
2.682000000000000000e+03,6.729000000000000000e+03
2.700000000000000000e+03,6.668000000000000000e+03
2.716000000000000000e+03,6.613000000000000000e+03
2.736000000000000000e+03,6.553000000000000000e+03
2.761000000000000000e+03,6.467000000000000000e+03
2.751000000000000000e+03,6.310000000000000000e+03
2.782000000000000000e+03,6.142000000000000000e+03
2.817000000000000000e+03,6.018000000000000000e+03
2.845000000000000000e+03,5.839000000000000000e+03
2.886000000000000000e+03,5.768000000000000000e+03
2.924000000000000000e+03,5.646000000000000000e+03
2.951000000000000000e+03,5.554000000000000000e+03
2.969000000000000000e+03,5.488000000000000000e+03
3.009000000000000000e+03,5.419000000000000000e+03
3.053000000000000000e+03,5.375000000000000000e+03
3.103000000000000000e+03,5.382000000000000000e+03
3.144000000000000000e+03,5.311000000000000000e+03
3.166000000000000000e+03,5.272000000000000000e+03
3.207000000000000000e+03,5.166000000000000000e+03
3.230000000000000000e+03,5.103000000000000000e+03
3.252000000000000000e+03,4.980000000000000000e+03
3.273000000000000000e+03,4.869000000000000000e+03
3.252000000000000000e+03,4.980000000000000000e+03
3.292000000000000000e+03,4.835000000000000000e+03
3.338000000000000000e+03,4.760000000000000000e+03
3.369000000000000000e+03,4.647000000000000000e+03
3.363000000000000000e+03,4.497000000000000000e+03
3.370000000000000000e+03,4.353000000000000000e+03
3.416000000000000000e+03,4.304000000000000000e+03
3.464000000000000000e+03,4.271000000000000000e+03
3.489000000000000000e+03,4.248000000000000000e+03
3.540000000000000000e+03,4.165000000000000000e+03
3.580000000000000000e+03,4.089000000000000000e+03
3.623000000000000000e+03,4.014000000000000000e+03
3.667000000000000000e+03,4.086000000000000000e+03
3.704000000000000000e+03,4.193000000000000000e+03
3.756000000000000000e+03,4.231000000000000000e+03
3.793000000000000000e+03,4.249000000000000000e+03
3.848000000000000000e+03,4.285000000000000000e+03
3.895000000000000000e+03,4.196000000000000000e+03
3.912000000000000000e+03,4.033000000000000000e+03
3.891000000000000000e+03,3.906000000000000000e+03
3.880000000000000000e+03,3.824000000000000000e+03
3.897000000000000000e+03,3.696000000000000000e+03
3.921000000000000000e+03,3.577000000000000000e+03
3.933000000000000000e+03,3.513000000000000000e+03
3.960000000000000000e+03,3.476000000000000000e+03
4.020000000000000000e+03,3.478000000000000000e+03
4.063000000000000000e+03,3.560000000000000000e+03
4.110000000000000000e+03,3.501000000000000000e+03
4.133000000000000000e+03,3.468000000000000000e+03
4.155000000000000000e+03,3.345000000000000000e+03
4.200000000000000000e+03,3.261000000000000000e+03
4.240000000000000000e+03,3.131000000000000000e+03
4.292000000000000000e+03,3.058000000000000000e+03
4.349000000000000000e+03,3.010000000000000000e+03
4.396000000000000000e+03,2.953000000000000000e+03
4.421000000000000000e+03,2.927000000000000000e+03
4.447000000000000000e+03,2.795000000000000000e+03
4.488000000000000000e+03,2.710000000000000000e+03
4.507000000000000000e+03,2.562000000000000000e+03
4.537000000000000000e+03,2.416000000000000000e+03
4.561000000000000000e+03,2.323000000000000000e+03
4.607000000000000000e+03,2.302000000000000000e+03
4.643000000000000000e+03,2.191000000000000000e+03
4.667000000000000000e+03,2.116000000000000000e+03
4.691000000000000000e+03,1.954000000000000000e+03
4.696000000000000000e+03,1.814000000000000000e+03
4.728000000000000000e+03,1.687000000000000000e+03
4.745000000000000000e+03,1.543000000000000000e+03
4.816000000000000000e+03,1.597000000000000000e+03
4.865000000000000000e+03,1.544000000000000000e+03
4.910000000000000000e+03,1.492000000000000000e+03
4.964000000000000000e+03,1.541000000000000000e+03
5.014000000000000000e+03,1.456000000000000000e+03
5.039000000000000000e+03,1.416000000000000000e+03
5.064000000000000000e+03,1.381000000000000000e+03
5.110000000000000000e+03,1.311000000000000000e+03
5.158000000000000000e+03,1.283000000000000000e+03
5.199000000000000000e+03,1.205000000000000000e+03
5.245000000000000000e+03,1.104000000000000000e+03
5.295000000000000000e+03,1.044000000000000000e+03
5.335000000000000000e+03,9.270000000000000000e+02
5.380000000000000000e+03,8.280000000000000000e+02
5.415000000000000000e+03,7.060000000000000000e+02
5.442000000000000000e+03,5.810000000000000000e+02
5.477000000000000000e+03,4.760000000000000000e+02
5.519000000000000000e+03,3.960000000000000000e+02
5.568000000000000000e+03,3.680000000000000000e+02
5.608000000000000000e+03,4.490000000000000000e+02
5.668000000000000000e+03,3.450000000000000000e+02
5.717000000000000000e+03,3.250000000000000000e+02
5.781000000000000000e+03,3.840000000000000000e+02
5.828000000000000000e+03,3.240000000000000000e+02
5.870000000000000000e+03,2.730000000000000000e+02
5.912000000000000000e+03,2.040000000000000000e+02
5.955000000000000000e+03,1.490000000000000000e+02
5.989000000000000000e+03,1.120000000000000000e+02
6.031000000000000000e+03,4.000000000000000000e+01
6.051000000000000000e+03,0.000000000000000000e+00
6.102000000000000000e+03,1.610000000000000000e+02
6.128000000000000000e+03,2.920000000000000000e+02
6.164000000000000000e+03,4.130000000000000000e+02
6.196000000000000000e+03,5.090000000000000000e+02
6.219000000000000000e+03,5.840000000000000000e+02
6.235000000000000000e+03,6.330000000000000000e+02
