1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.893000000000000000e+03,4.400000000000000000e+01
9.831000000000000000e+03,1.800000000000000000e+02
9.987000000000000000e+03,2.320000000000000000e+02
9.964000000000000000e+03,2.930000000000000000e+02
9.922000000000000000e+03,3.340000000000000000e+02
9.901000000000000000e+03,3.560000000000000000e+02
9.852000000000000000e+03,3.740000000000000000e+02
9.797000000000000000e+03,3.870000000000000000e+02
9.750000000000000000e+03,4.010000000000000000e+02
9.718000000000000000e+03,4.180000000000000000e+02
9.701000000000000000e+03,4.450000000000000000e+02
9.691000000000000000e+03,4.660000000000000000e+02
9.685000000000000000e+03,4.850000000000000000e+02
9.693000000000000000e+03,5.100000000000000000e+02
9.706000000000000000e+03,5.320000000000000000e+02
9.713000000000000000e+03,5.450000000000000000e+02
9.753000000000000000e+03,6.390000000000000000e+02
9.752000000000000000e+03,6.660000000000000000e+02
9.742000000000000000e+03,6.910000000000000000e+02
9.729000000000000000e+03,7.200000000000000000e+02
9.715000000000000000e+03,7.460000000000000000e+02
9.701000000000000000e+03,7.720000000000000000e+02
9.689000000000000000e+03,7.990000000000000000e+02
9.658000000000000000e+03,8.540000000000000000e+02
9.636000000000000000e+03,8.810000000000000000e+02
9.620000000000000000e+03,9.110000000000000000e+02
9.602000000000000000e+03,9.410000000000000000e+02
9.597000000000000000e+03,9.720000000000000000e+02
9.554000000000000000e+03,1.033000000000000000e+03
9.538000000000000000e+03,1.066000000000000000e+03
9.519000000000000000e+03,1.098000000000000000e+03
9.508000000000000000e+03,1.125000000000000000e+03
9.495000000000000000e+03,1.155000000000000000e+03
9.466000000000000000e+03,1.206000000000000000e+03
9.453000000000000000e+03,1.232000000000000000e+03
9.423000000000000000e+03,1.275000000000000000e+03
9.409000000000000000e+03,1.301000000000000000e+03
9.376000000000000000e+03,1.345000000000000000e+03
9.364000000000000000e+03,1.369000000000000000e+03
9.349000000000000000e+03,1.394000000000000000e+03
9.336000000000000000e+03,1.420000000000000000e+03
9.326000000000000000e+03,1.445000000000000000e+03
9.301000000000000000e+03,1.493000000000000000e+03
9.288000000000000000e+03,1.517000000000000000e+03
9.268000000000000000e+03,1.568000000000000000e+03
9.253000000000000000e+03,1.594000000000000000e+03
9.240000000000000000e+03,1.619000000000000000e+03
9.222000000000000000e+03,1.642000000000000000e+03
9.209000000000000000e+03,1.668000000000000000e+03
9.185000000000000000e+03,1.721000000000000000e+03
9.166000000000000000e+03,1.745000000000000000e+03
9.132000000000000000e+03,1.796000000000000000e+03
9.120000000000000000e+03,1.822000000000000000e+03
9.092000000000000000e+03,1.876000000000000000e+03
9.076000000000000000e+03,1.902000000000000000e+03
9.046000000000000000e+03,1.952000000000000000e+03
9.032000000000000000e+03,1.978000000000000000e+03
9.022000000000000000e+03,2.005000000000000000e+03
9.008000000000000000e+03,2.030000000000000000e+03
8.996000000000000000e+03,2.059000000000000000e+03
8.974000000000000000e+03,2.113000000000000000e+03
8.964000000000000000e+03,2.140000000000000000e+03
8.931000000000000000e+03,2.194000000000000000e+03
8.916000000000000000e+03,2.217000000000000000e+03
8.890000000000000000e+03,2.267000000000000000e+03
8.880000000000000000e+03,2.293000000000000000e+03
8.867000000000000000e+03,2.318000000000000000e+03
