1.040000000000000000e+02,9.103000000000000000e+03
1.040000000000000000e+02,9.103000000000000000e+03
1.020000000000000000e+02,9.005000000000000000e+03
3.200000000000000000e+01,9.013000000000000000e+03
0.000000000000000000e+00,9.091000000000000000e+03
4.500000000000000000e+01,9.172000000000000000e+03
8.800000000000000000e+01,9.220000000000000000e+03
1.410000000000000000e+02,9.257000000000000000e+03
2.000000000000000000e+02,9.302000000000000000e+03
2.530000000000000000e+02,9.340000000000000000e+03
3.030000000000000000e+02,9.390000000000000000e+03
3.600000000000000000e+02,9.431000000000000000e+03
4.260000000000000000e+02,9.462000000000000000e+03
4.810000000000000000e+02,9.508000000000000000e+03
5.480000000000000000e+02,9.540000000000000000e+03
6.280000000000000000e+02,9.565000000000000000e+03
6.860000000000000000e+02,9.580000000000000000e+03
7.680000000000000000e+02,9.593000000000000000e+03
8.400000000000000000e+02,9.591000000000000000e+03
8.940000000000000000e+02,9.545000000000000000e+03
9.320000000000000000e+02,9.483000000000000000e+03
9.690000000000000000e+02,9.419000000000000000e+03
9.990000000000000000e+02,9.342000000000000000e+03
1.027000000000000000e+03,9.268000000000000000e+03
1.064000000000000000e+03,9.201000000000000000e+03
1.097000000000000000e+03,9.137000000000000000e+03
1.127000000000000000e+03,9.068000000000000000e+03
1.158000000000000000e+03,9.001000000000000000e+03
1.182000000000000000e+03,8.902000000000000000e+03
1.195000000000000000e+03,8.804000000000000000e+03
1.202000000000000000e+03,8.721000000000000000e+03
1.204000000000000000e+03,8.643000000000000000e+03
1.180000000000000000e+03,8.535000000000000000e+03
1.151000000000000000e+03,8.472000000000000000e+03
1.117000000000000000e+03,8.412000000000000000e+03
1.055000000000000000e+03,8.329000000000000000e+03
1.044000000000000000e+03,8.238000000000000000e+03
1.035000000000000000e+03,8.162000000000000000e+03
1.024000000000000000e+03,8.076000000000000000e+03
1.012000000000000000e+03,7.985000000000000000e+03
9.960000000000000000e+02,7.901000000000000000e+03
9.780000000000000000e+02,7.833000000000000000e+03
9.890000000000000000e+02,7.746000000000000000e+03
1.026000000000000000e+03,7.640000000000000000e+03
1.057000000000000000e+03,7.554000000000000000e+03
1.089000000000000000e+03,7.484000000000000000e+03
1.127000000000000000e+03,7.396000000000000000e+03
1.185000000000000000e+03,7.317000000000000000e+03
1.238000000000000000e+03,7.259000000000000000e+03
1.296000000000000000e+03,7.209000000000000000e+03
1.352000000000000000e+03,7.146000000000000000e+03
1.441000000000000000e+03,7.003000000000000000e+03
1.488000000000000000e+03,6.924000000000000000e+03
1.533000000000000000e+03,6.847000000000000000e+03
1.580000000000000000e+03,6.776000000000000000e+03
1.635000000000000000e+03,6.698000000000000000e+03
1.701000000000000000e+03,6.615000000000000000e+03
1.760000000000000000e+03,6.531000000000000000e+03
1.825000000000000000e+03,6.451000000000000000e+03
1.879000000000000000e+03,6.391000000000000000e+03
1.948000000000000000e+03,6.329000000000000000e+03
2.017000000000000000e+03,6.291000000000000000e+03
2.112000000000000000e+03,6.278000000000000000e+03
2.171000000000000000e+03,6.299000000000000000e+03
2.227000000000000000e+03,6.319000000000000000e+03
2.283000000000000000e+03,6.338000000000000000e+03
2.349000000000000000e+03,6.361000000000000000e+03
2.416000000000000000e+03,6.379000000000000000e+03
2.489000000000000000e+03,6.387000000000000000e+03
2.577000000000000000e+03,6.383000000000000000e+03
2.663000000000000000e+03,6.346000000000000000e+03
2.757000000000000000e+03,6.295000000000000000e+03
2.841000000000000000e+03,6.251000000000000000e+03
2.931000000000000000e+03,6.193000000000000000e+03
3.006000000000000000e+03,6.145000000000000000e+03
3.087000000000000000e+03,6.099000000000000000e+03
3.165000000000000000e+03,6.056000000000000000e+03
