1.120000000000000000e+02,0.000000000000000000e+00
1.120000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,1.560000000000000000e+02
0.000000000000000000e+00,3.680000000000000000e+02
7.500000000000000000e+01,5.610000000000000000e+02
2.030000000000000000e+02,7.140000000000000000e+02
3.380000000000000000e+02,8.420000000000000000e+02
5.050000000000000000e+02,9.200000000000000000e+02
6.300000000000000000e+02,1.026000000000000000e+03
7.630000000000000000e+02,1.159000000000000000e+03
9.180000000000000000e+02,1.269000000000000000e+03
1.059000000000000000e+03,1.331000000000000000e+03
1.203000000000000000e+03,1.441000000000000000e+03
1.331000000000000000e+03,1.576000000000000000e+03
1.469000000000000000e+03,1.586000000000000000e+03
1.624000000000000000e+03,1.580000000000000000e+03
1.745000000000000000e+03,1.709000000000000000e+03
1.707000000000000000e+03,1.916000000000000000e+03
1.679000000000000000e+03,2.100000000000000000e+03
1.628000000000000000e+03,2.300000000000000000e+03
1.565000000000000000e+03,2.494000000000000000e+03
1.510000000000000000e+03,2.648000000000000000e+03
1.463000000000000000e+03,2.856000000000000000e+03
1.606000000000000000e+03,2.948000000000000000e+03
1.754000000000000000e+03,2.931000000000000000e+03
1.920000000000000000e+03,2.986000000000000000e+03
2.060000000000000000e+03,2.982000000000000000e+03
2.202000000000000000e+03,2.951000000000000000e+03
2.327000000000000000e+03,2.870000000000000000e+03
2.479000000000000000e+03,2.791000000000000000e+03
2.617000000000000000e+03,2.719000000000000000e+03
2.753000000000000000e+03,2.662000000000000000e+03
2.917000000000000000e+03,2.613000000000000000e+03
3.057000000000000000e+03,2.508000000000000000e+03
3.198000000000000000e+03,2.430000000000000000e+03
3.344000000000000000e+03,2.352000000000000000e+03
3.505000000000000000e+03,2.278000000000000000e+03
3.648000000000000000e+03,2.211000000000000000e+03
3.796000000000000000e+03,2.146000000000000000e+03
3.942000000000000000e+03,2.103000000000000000e+03
4.106000000000000000e+03,2.054000000000000000e+03
4.241000000000000000e+03,2.089000000000000000e+03
4.402000000000000000e+03,2.116000000000000000e+03
4.546000000000000000e+03,2.125000000000000000e+03
4.683000000000000000e+03,2.055000000000000000e+03
4.836000000000000000e+03,2.054000000000000000e+03
4.994000000000000000e+03,2.030000000000000000e+03
5.144000000000000000e+03,2.031000000000000000e+03
5.304000000000000000e+03,2.067000000000000000e+03
5.478000000000000000e+03,2.087000000000000000e+03
5.647000000000000000e+03,2.097000000000000000e+03
5.791000000000000000e+03,2.050000000000000000e+03
5.945000000000000000e+03,2.045000000000000000e+03
6.092000000000000000e+03,2.067000000000000000e+03
6.254000000000000000e+03,2.069000000000000000e+03
6.412000000000000000e+03,2.059000000000000000e+03
6.581000000000000000e+03,2.048000000000000000e+03
6.748000000000000000e+03,2.063000000000000000e+03
6.922000000000000000e+03,2.045000000000000000e+03
7.097000000000000000e+03,2.046000000000000000e+03
7.270000000000000000e+03,2.015000000000000000e+03
7.438000000000000000e+03,2.022000000000000000e+03
7.593000000000000000e+03,2.019000000000000000e+03
7.730000000000000000e+03,2.031000000000000000e+03
7.886000000000000000e+03,2.084000000000000000e+03
8.085000000000000000e+03,2.093000000000000000e+03
8.243000000000000000e+03,2.143000000000000000e+03
