3.040000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,0.000000000000000000e+00
4.750000000000000000e+02,5.240000000000000000e+02
5.320000000000000000e+02,3.470000000000000000e+02
4.960000000000000000e+02,3.850000000000000000e+02
5.330000000000000000e+02,4.190000000000000000e+02
4.950000000000000000e+02,4.720000000000000000e+02
4.670000000000000000e+02,5.210000000000000000e+02
4.900000000000000000e+02,5.860000000000000000e+02
5.070000000000000000e+02,6.670000000000000000e+02
5.720000000000000000e+02,6.990000000000000000e+02
6.160000000000000000e+02,7.240000000000000000e+02
6.700000000000000000e+02,7.460000000000000000e+02
7.200000000000000000e+02,7.680000000000000000e+02
7.310000000000000000e+02,8.290000000000000000e+02
7.310000000000000000e+02,8.870000000000000000e+02
7.140000000000000000e+02,9.460000000000000000e+02
7.010000000000000000e+02,9.970000000000000000e+02
6.860000000000000000e+02,1.045000000000000000e+03
6.640000000000000000e+02,1.107000000000000000e+03
6.450000000000000000e+02,1.152000000000000000e+03
6.230000000000000000e+02,1.201000000000000000e+03
5.840000000000000000e+02,1.235000000000000000e+03
5.450000000000000000e+02,1.274000000000000000e+03
5.420000000000000000e+02,1.329000000000000000e+03
5.520000000000000000e+02,1.389000000000000000e+03
5.630000000000000000e+02,1.436000000000000000e+03
5.700000000000000000e+02,1.483000000000000000e+03
5.720000000000000000e+02,1.530000000000000000e+03
5.800000000000000000e+02,1.580000000000000000e+03
5.770000000000000000e+02,1.629000000000000000e+03
5.710000000000000000e+02,1.683000000000000000e+03
5.680000000000000000e+02,1.719000000000000000e+03
5.910000000000000000e+02,1.712000000000000000e+03
6.060000000000000000e+02,1.661000000000000000e+03
6.210000000000000000e+02,1.611000000000000000e+03
6.300000000000000000e+02,1.558000000000000000e+03
6.320000000000000000e+02,1.504000000000000000e+03
6.780000000000000000e+02,1.494000000000000000e+03
7.330000000000000000e+02,1.495000000000000000e+03
7.760000000000000000e+02,1.472000000000000000e+03
8.190000000000000000e+02,1.455000000000000000e+03
8.900000000000000000e+02,1.458000000000000000e+03
9.360000000000000000e+02,1.470000000000000000e+03
9.800000000000000000e+02,1.483000000000000000e+03
1.035000000000000000e+03,1.497000000000000000e+03
1.097000000000000000e+03,1.511000000000000000e+03
1.163000000000000000e+03,1.528000000000000000e+03
1.207000000000000000e+03,1.545000000000000000e+03
1.263000000000000000e+03,1.562000000000000000e+03
1.308000000000000000e+03,1.579000000000000000e+03
1.367000000000000000e+03,1.613000000000000000e+03
1.408000000000000000e+03,1.641000000000000000e+03
1.443000000000000000e+03,1.672000000000000000e+03
1.501000000000000000e+03,1.703000000000000000e+03
1.551000000000000000e+03,1.748000000000000000e+03
1.609000000000000000e+03,1.781000000000000000e+03
1.651000000000000000e+03,1.805000000000000000e+03
1.695000000000000000e+03,1.826000000000000000e+03
1.747000000000000000e+03,1.865000000000000000e+03
