2.080000000000000000e+02,7.722000000000000000e+03
2.080000000000000000e+02,7.722000000000000000e+03
5.970000000000000000e+02,7.722000000000000000e+03
8.750000000000000000e+02,7.524000000000000000e+03
1.202000000000000000e+03,7.495000000000000000e+03
1.202000000000000000e+03,7.495000000000000000e+03
1.202000000000000000e+03,7.495000000000000000e+03
7.430000000000000000e+02,7.505000000000000000e+03
3.960000000000000000e+02,7.551000000000000000e+03
2.980000000000000000e+02,7.741000000000000000e+03
2.710000000000000000e+02,7.824000000000000000e+03
3.330000000000000000e+02,7.976000000000000000e+03
4.790000000000000000e+02,8.106000000000000000e+03
7.220000000000000000e+02,8.222000000000000000e+03
9.720000000000000000e+02,8.328000000000000000e+03
1.153000000000000000e+03,8.412000000000000000e+03
1.306000000000000000e+03,8.484000000000000000e+03
1.424000000000000000e+03,8.532000000000000000e+03
1.640000000000000000e+03,8.645000000000000000e+03
1.779000000000000000e+03,8.770000000000000000e+03
2.056000000000000000e+03,8.856000000000000000e+03
2.279000000000000000e+03,8.924000000000000000e+03
2.473000000000000000e+03,8.987000000000000000e+03
2.863000000000000000e+03,9.048000000000000000e+03
3.196000000000000000e+03,9.154000000000000000e+03
3.460000000000000000e+03,9.261000000000000000e+03
3.773000000000000000e+03,9.348000000000000000e+03
3.933000000000000000e+03,9.390000000000000000e+03
4.141000000000000000e+03,9.438000000000000000e+03
4.357000000000000000e+03,9.481000000000000000e+03
4.718000000000000000e+03,9.522000000000000000e+03
5.024000000000000000e+03,9.590000000000000000e+03
5.323000000000000000e+03,9.724000000000000000e+03
5.628000000000000000e+03,9.793000000000000000e+03
5.837000000000000000e+03,9.838000000000000000e+03
6.108000000000000000e+03,9.919000000000000000e+03
6.414000000000000000e+03,9.966000000000000000e+03
6.817000000000000000e+03,1.000000000000000000e+04
7.206000000000000000e+03,1.000000000000000000e+04
7.560000000000000000e+03,9.962000000000000000e+03
8.012000000000000000e+03,9.961000000000000000e+03
8.186000000000000000e+03,9.955000000000000000e+03
8.464000000000000000e+03,9.879000000000000000e+03
8.526000000000000000e+03,9.736000000000000000e+03
8.561000000000000000e+03,9.579000000000000000e+03
8.575000000000000000e+03,9.472000000000000000e+03
8.575000000000000000e+03,9.340000000000000000e+03
8.582000000000000000e+03,9.264000000000000000e+03
8.637000000000000000e+03,9.119000000000000000e+03
8.582000000000000000e+03,8.929000000000000000e+03
8.610000000000000000e+03,8.792000000000000000e+03
8.547000000000000000e+03,8.643000000000000000e+03
8.422000000000000000e+03,8.477000000000000000e+03
8.366000000000000000e+03,8.399000000000000000e+03
8.311000000000000000e+03,8.237000000000000000e+03
8.297000000000000000e+03,8.167000000000000000e+03
8.269000000000000000e+03,8.067000000000000000e+03
8.318000000000000000e+03,7.912000000000000000e+03
8.311000000000000000e+03,7.733000000000000000e+03
8.366000000000000000e+03,7.567000000000000000e+03
8.366000000000000000e+03,7.367000000000000000e+03
8.304000000000000000e+03,7.204000000000000000e+03
8.311000000000000000e+03,7.046000000000000000e+03
8.283000000000000000e+03,6.906000000000000000e+03
8.283000000000000000e+03,6.834000000000000000e+03
8.283000000000000000e+03,6.733000000000000000e+03
8.283000000000000000e+03,6.662000000000000000e+03
8.269000000000000000e+03,6.576000000000000000e+03
8.255000000000000000e+03,6.502000000000000000e+03
8.339000000000000000e+03,6.354000000000000000e+03
8.353000000000000000e+03,6.172000000000000000e+03
8.346000000000000000e+03,6.099000000000000000e+03
8.325000000000000000e+03,5.947000000000000000e+03
8.297000000000000000e+03,5.852000000000000000e+03
8.255000000000000000e+03,5.767000000000000000e+03
8.255000000000000000e+03,5.586000000000000000e+03
8.290000000000000000e+03,5.440000000000000000e+03
8.346000000000000000e+03,5.308000000000000000e+03
8.283000000000000000e+03,5.136000000000000000e+03
8.366000000000000000e+03,4.995000000000000000e+03
8.422000000000000000e+03,4.860000000000000000e+03
8.443000000000000000e+03,4.783000000000000000e+03
8.464000000000000000e+03,4.696000000000000000e+03
8.596000000000000000e+03,4.540000000000000000e+03
8.610000000000000000e+03,4.372000000000000000e+03
8.582000000000000000e+03,4.195000000000000000e+03
8.575000000000000000e+03,4.121000000000000000e+03
8.686000000000000000e+03,3.963000000000000000e+03
8.721000000000000000e+03,3.876000000000000000e+03
8.749000000000000000e+03,3.720000000000000000e+03
8.769000000000000000e+03,3.650000000000000000e+03
8.783000000000000000e+03,3.576000000000000000e+03
8.825000000000000000e+03,3.468000000000000000e+03
8.860000000000000000e+03,3.384000000000000000e+03
8.902000000000000000e+03,3.300000000000000000e+03
8.957000000000000000e+03,3.116000000000000000e+03
8.978000000000000000e+03,3.037000000000000000e+03
9.013000000000000000e+03,2.865000000000000000e+03
9.117000000000000000e+03,2.721000000000000000e+03
9.145000000000000000e+03,2.545000000000000000e+03
9.235000000000000000e+03,2.411000000000000000e+03
9.270000000000000000e+03,2.342000000000000000e+03
9.318000000000000000e+03,2.259000000000000000e+03
9.402000000000000000e+03,2.144000000000000000e+03
9.478000000000000000e+03,1.988000000000000000e+03
9.576000000000000000e+03,1.840000000000000000e+03
9.659000000000000000e+03,1.714000000000000000e+03
9.722000000000000000e+03,1.647000000000000000e+03
9.784000000000000000e+03,1.564000000000000000e+03
9.784000000000000000e+03,1.385000000000000000e+03
9.763000000000000000e+03,1.284000000000000000e+03
9.805000000000000000e+03,1.143000000000000000e+03
9.847000000000000000e+03,1.048000000000000000e+03
9.937000000000000000e+03,9.070000000000000000e+02
1.000000000000000000e+04,8.100000000000000000e+02
9.763000000000000000e+03,7.160000000000000000e+02
9.409000000000000000e+03,6.320000000000000000e+02
9.193000000000000000e+03,5.880000000000000000e+02
8.957000000000000000e+03,4.720000000000000000e+02
