4.740000000000000000e+02,3.549000000000000000e+03
4.740000000000000000e+02,3.549000000000000000e+03
3.980000000000000000e+02,3.474000000000000000e+03
3.110000000000000000e+02,3.437000000000000000e+03
2.710000000000000000e+02,3.419000000000000000e+03
1.630000000000000000e+02,3.469000000000000000e+03
7.900000000000000000e+01,3.477000000000000000e+03
9.000000000000000000e+00,3.584000000000000000e+03
4.000000000000000000e+00,3.852000000000000000e+03
1.000000000000000000e+00,4.001000000000000000e+03
0.000000000000000000e+00,4.176000000000000000e+03
3.300000000000000000e+01,4.431000000000000000e+03
7.600000000000000000e+01,4.673000000000000000e+03
1.490000000000000000e+02,4.883000000000000000e+03
2.240000000000000000e+02,5.041000000000000000e+03
3.240000000000000000e+02,5.126000000000000000e+03
3.240000000000000000e+02,5.126000000000000000e+03
3.240000000000000000e+02,5.126000000000000000e+03
4.860000000000000000e+02,5.308000000000000000e+03
5.590000000000000000e+02,5.430000000000000000e+03
6.060000000000000000e+02,5.505000000000000000e+03
6.960000000000000000e+02,5.613000000000000000e+03
7.910000000000000000e+02,5.785000000000000000e+03
8.610000000000000000e+02,6.022000000000000000e+03
9.340000000000000000e+02,6.162000000000000000e+03
9.930000000000000000e+02,6.260000000000000000e+03
1.033000000000000000e+03,6.315000000000000000e+03
1.099000000000000000e+03,6.470000000000000000e+03
1.133000000000000000e+03,6.535000000000000000e+03
1.198000000000000000e+03,6.704000000000000000e+03
1.264000000000000000e+03,6.837000000000000000e+03
1.346000000000000000e+03,6.857000000000000000e+03
1.418000000000000000e+03,6.954000000000000000e+03
1.488000000000000000e+03,7.079000000000000000e+03
1.488000000000000000e+03,7.079000000000000000e+03
1.543000000000000000e+03,7.327000000000000000e+03
1.634000000000000000e+03,7.444000000000000000e+03
1.708000000000000000e+03,7.491000000000000000e+03
1.751000000000000000e+03,7.509000000000000000e+03
1.843000000000000000e+03,7.701000000000000000e+03
1.926000000000000000e+03,7.761000000000000000e+03
1.966000000000000000e+03,7.784000000000000000e+03
2.054000000000000000e+03,7.821000000000000000e+03
2.117000000000000000e+03,7.981000000000000000e+03
2.197000000000000000e+03,8.106000000000000000e+03
2.244000000000000000e+03,8.178000000000000000e+03
2.332000000000000000e+03,8.156000000000000000e+03
2.416000000000000000e+03,8.066000000000000000e+03
2.492000000000000000e+03,8.036000000000000000e+03
2.534000000000000000e+03,8.028000000000000000e+03
2.609000000000000000e+03,7.959000000000000000e+03
2.692000000000000000e+03,7.994000000000000000e+03
2.767000000000000000e+03,7.986000000000000000e+03
2.849000000000000000e+03,8.058000000000000000e+03
2.924000000000000000e+03,8.178000000000000000e+03
3.001000000000000000e+03,7.986000000000000000e+03
3.067000000000000000e+03,7.874000000000000000e+03
3.166000000000000000e+03,7.931000000000000000e+03
3.252000000000000000e+03,7.996000000000000000e+03
3.329000000000000000e+03,7.906000000000000000e+03
3.396000000000000000e+03,7.754000000000000000e+03
3.454000000000000000e+03,7.514000000000000000e+03
3.537000000000000000e+03,7.426000000000000000e+03
3.606000000000000000e+03,7.282000000000000000e+03
3.637000000000000000e+03,7.212000000000000000e+03
3.701000000000000000e+03,7.099000000000000000e+03
3.769000000000000000e+03,6.917000000000000000e+03
3.839000000000000000e+03,6.772000000000000000e+03
3.916000000000000000e+03,6.674000000000000000e+03
3.997000000000000000e+03,6.612000000000000000e+03
4.052000000000000000e+03,6.437000000000000000e+03
4.099000000000000000e+03,6.140000000000000000e+03
4.140000000000000000e+03,5.765000000000000000e+03
4.144000000000000000e+03,5.453000000000000000e+03
4.239000000000000000e+03,5.340000000000000000e+03
4.309000000000000000e+03,5.111000000000000000e+03
4.339000000000000000e+03,5.023000000000000000e+03
4.392000000000000000e+03,4.838000000000000000e+03
4.412000000000000000e+03,4.589000000000000000e+03
4.484000000000000000e+03,4.429000000000000000e+03
4.514000000000000000e+03,4.161000000000000000e+03
4.557000000000000000e+03,3.927000000000000000e+03
4.630000000000000000e+03,3.774000000000000000e+03
4.690000000000000000e+03,3.569000000000000000e+03
4.729000000000000000e+03,3.317000000000000000e+03
4.810000000000000000e+03,3.112000000000000000e+03
4.884000000000000000e+03,3.025000000000000000e+03
4.960000000000000000e+03,2.890000000000000000e+03
5.034000000000000000e+03,2.747000000000000000e+03
5.087000000000000000e+03,2.463000000000000000e+03
5.160000000000000000e+03,2.265000000000000000e+03
5.204000000000000000e+03,2.165000000000000000e+03
5.260000000000000000e+03,2.060000000000000000e+03
5.305000000000000000e+03,1.981000000000000000e+03
5.345000000000000000e+03,1.921000000000000000e+03
5.380000000000000000e+03,1.861000000000000000e+03
5.422000000000000000e+03,1.776000000000000000e+03
5.534000000000000000e+03,1.583000000000000000e+03
5.632000000000000000e+03,1.663000000000000000e+03
5.709000000000000000e+03,1.766000000000000000e+03
5.789000000000000000e+03,1.838000000000000000e+03
5.830000000000000000e+03,1.863000000000000000e+03
5.909000000000000000e+03,1.783000000000000000e+03
5.995000000000000000e+03,1.813000000000000000e+03
6.037000000000000000e+03,1.836000000000000000e+03
