0.000000000000000000e+00,6.427000000000000000e+03
0.000000000000000000e+00,6.427000000000000000e+03
1.000000000000000000e+01,6.735000000000000000e+03
1.250000000000000000e+02,6.874000000000000000e+03
2.260000000000000000e+02,7.074000000000000000e+03
2.720000000000000000e+02,7.134000000000000000e+03
3.480000000000000000e+02,7.320000000000000000e+03
4.460000000000000000e+02,7.443000000000000000e+03
5.630000000000000000e+02,7.529000000000000000e+03
6.700000000000000000e+02,7.673000000000000000e+03
7.750000000000000000e+02,7.747000000000000000e+03
8.710000000000000000e+02,7.616000000000000000e+03
9.610000000000000000e+02,7.221000000000000000e+03
1.026000000000000000e+03,6.907000000000000000e+03
1.073000000000000000e+03,6.750000000000000000e+03
1.166000000000000000e+03,6.368000000000000000e+03
1.177000000000000000e+03,5.943000000000000000e+03
1.163000000000000000e+03,5.595000000000000000e+03
1.107000000000000000e+03,5.086000000000000000e+03
1.088000000000000000e+03,4.589000000000000000e+03
1.084000000000000000e+03,4.263000000000000000e+03
1.058000000000000000e+03,3.561000000000000000e+03
1.108000000000000000e+03,3.252000000000000000e+03
1.153000000000000000e+03,3.044000000000000000e+03
1.226000000000000000e+03,2.776000000000000000e+03
1.323000000000000000e+03,2.525000000000000000e+03
1.529000000000000000e+03,1.893000000000000000e+03
1.661000000000000000e+03,1.570000000000000000e+03
1.903000000000000000e+03,1.022000000000000000e+03
2.069000000000000000e+03,7.890000000000000000e+02
2.179000000000000000e+03,8.020000000000000000e+02
2.289000000000000000e+03,8.360000000000000000e+02
2.289000000000000000e+03,8.360000000000000000e+02
2.358000000000000000e+03,8.780000000000000000e+02
2.654000000000000000e+03,7.510000000000000000e+02
2.830000000000000000e+03,5.340000000000000000e+02
3.078000000000000000e+03,2.560000000000000000e+02
3.253000000000000000e+03,1.150000000000000000e+02
3.430000000000000000e+03,0.000000000000000000e+00
3.587000000000000000e+03,9.300000000000000000e+01
3.660000000000000000e+03,1.000000000000000000e+02
3.771000000000000000e+03,1.540000000000000000e+02
3.852000000000000000e+03,2.350000000000000000e+02
3.932000000000000000e+03,4.060000000000000000e+02
4.002000000000000000e+03,5.620000000000000000e+02
4.078000000000000000e+03,7.340000000000000000e+02
4.219000000000000000e+03,8.520000000000000000e+02
4.459000000000000000e+03,7.220000000000000000e+02
4.760000000000000000e+03,5.200000000000000000e+02
4.953000000000000000e+03,5.130000000000000000e+02
5.072000000000000000e+03,4.290000000000000000e+02
5.163000000000000000e+03,2.720000000000000000e+02
5.283000000000000000e+03,3.420000000000000000e+02
5.405000000000000000e+03,4.710000000000000000e+02
5.459000000000000000e+03,5.810000000000000000e+02
5.535000000000000000e+03,8.810000000000000000e+02
5.558000000000000000e+03,1.457000000000000000e+03
5.526000000000000000e+03,1.713000000000000000e+03
5.487000000000000000e+03,2.022000000000000000e+03
5.492000000000000000e+03,2.298000000000000000e+03
5.504000000000000000e+03,2.432000000000000000e+03
5.587000000000000000e+03,2.661000000000000000e+03
5.668000000000000000e+03,2.934000000000000000e+03
5.769000000000000000e+03,3.230000000000000000e+03
5.863000000000000000e+03,3.573000000000000000e+03
5.912000000000000000e+03,3.810000000000000000e+03
5.926000000000000000e+03,4.036000000000000000e+03
5.930000000000000000e+03,4.244000000000000000e+03
5.974000000000000000e+03,4.698000000000000000e+03
6.013000000000000000e+03,4.880000000000000000e+03
6.103000000000000000e+03,5.154000000000000000e+03
6.197000000000000000e+03,5.411000000000000000e+03
6.299000000000000000e+03,5.612000000000000000e+03
6.365000000000000000e+03,5.916000000000000000e+03
6.414000000000000000e+03,6.170000000000000000e+03
6.464000000000000000e+03,6.384000000000000000e+03
6.545000000000000000e+03,6.501000000000000000e+03
6.656000000000000000e+03,6.534000000000000000e+03
6.761000000000000000e+03,6.574000000000000000e+03
6.940000000000000000e+03,6.608000000000000000e+03
7.044000000000000000e+03,6.651000000000000000e+03
7.178000000000000000e+03,6.666000000000000000e+03
7.327000000000000000e+03,6.562000000000000000e+03
7.384000000000000000e+03,6.637000000000000000e+03
7.440000000000000000e+03,6.864000000000000000e+03
7.451000000000000000e+03,7.171000000000000000e+03
7.469000000000000000e+03,7.421000000000000000e+03
7.528000000000000000e+03,7.590000000000000000e+03
7.591000000000000000e+03,7.778000000000000000e+03
7.637000000000000000e+03,7.932000000000000000e+03
7.703000000000000000e+03,8.058000000000000000e+03
7.787000000000000000e+03,8.147000000000000000e+03
7.929000000000000000e+03,8.308000000000000000e+03
8.012000000000000000e+03,8.519000000000000000e+03
8.095000000000000000e+03,8.818000000000000000e+03
8.175000000000000000e+03,8.999000000000000000e+03
8.276000000000000000e+03,9.202000000000000000e+03
8.373000000000000000e+03,9.505000000000000000e+03
8.441000000000000000e+03,9.706000000000000000e+03
8.504000000000000000e+03,9.899000000000000000e+03
8.577000000000000000e+03,9.930000000000000000e+03
8.670000000000000000e+03,9.878000000000000000e+03
8.719000000000000000e+03,9.822000000000000000e+03
8.811000000000000000e+03,9.724000000000000000e+03
8.938000000000000000e+03,9.576000000000000000e+03
9.086000000000000000e+03,9.389000000000000000e+03
9.158000000000000000e+03,9.220000000000000000e+03
9.306000000000000000e+03,8.904000000000000000e+03
9.413000000000000000e+03,8.695000000000000000e+03
9.595000000000000000e+03,8.324000000000000000e+03
9.855000000000000000e+03,8.141000000000000000e+03
9.943000000000000000e+03,7.895000000000000000e+03
9.983000000000000000e+03,7.706000000000000000e+03
1.000000000000000000e+04,7.462000000000000000e+03
9.968000000000000000e+03,7.087000000000000000e+03
9.935000000000000000e+03,6.852000000000000000e+03
9.945000000000000000e+03,6.519000000000000000e+03
9.974000000000000000e+03,6.233000000000000000e+03
9.972000000000000000e+03,6.007000000000000000e+03
9.935000000000000000e+03,5.574000000000000000e+03
9.889000000000000000e+03,5.418000000000000000e+03
9.821000000000000000e+03,5.205000000000000000e+03
9.783000000000000000e+03,4.959000000000000000e+03
9.754000000000000000e+03,4.613000000000000000e+03
9.744000000000000000e+03,4.311000000000000000e+03
9.764000000000000000e+03,3.989000000000000000e+03
9.827000000000000000e+03,3.691000000000000000e+03
9.850000000000000000e+03,3.592000000000000000e+03
9.867000000000000000e+03,3.597000000000000000e+03
9.820000000000000000e+03,3.803000000000000000e+03
9.804000000000000000e+03,3.872000000000000000e+03
9.778000000000000000e+03,3.915000000000000000e+03
9.711000000000000000e+03,4.173000000000000000e+03
9.694000000000000000e+03,4.353000000000000000e+03
9.709000000000000000e+03,4.542000000000000000e+03
9.737000000000000000e+03,4.731000000000000000e+03
9.833000000000000000e+03,5.153000000000000000e+03
9.931000000000000000e+03,5.394000000000000000e+03
9.964000000000000000e+03,5.742000000000000000e+03
9.954000000000000000e+03,5.974000000000000000e+03
9.938000000000000000e+03,6.316000000000000000e+03
9.924000000000000000e+03,6.711000000000000000e+03
9.941000000000000000e+03,6.875000000000000000e+03
9.981000000000000000e+03,7.112000000000000000e+03
9.999000000000000000e+03,7.426000000000000000e+03
9.994000000000000000e+03,7.699000000000000000e+03
9.909000000000000000e+03,7.984000000000000000e+03
9.807000000000000000e+03,8.153000000000000000e+03
9.708000000000000000e+03,8.225000000000000000e+03
9.635000000000000000e+03,8.292000000000000000e+03
9.538000000000000000e+03,8.393000000000000000e+03
9.452000000000000000e+03,8.610000000000000000e+03
9.331000000000000000e+03,8.834000000000000000e+03
9.243000000000000000e+03,9.025000000000000000e+03
9.145000000000000000e+03,9.255000000000000000e+03
9.045000000000000000e+03,9.456000000000000000e+03
8.881000000000000000e+03,9.680000000000000000e+03
8.745000000000000000e+03,9.847000000000000000e+03
8.623000000000000000e+03,1.000000000000000000e+04
8.410000000000000000e+03,9.839000000000000000e+03
8.328000000000000000e+03,9.562000000000000000e+03
8.250000000000000000e+03,9.402000000000000000e+03
8.148000000000000000e+03,9.159000000000000000e+03
8.080000000000000000e+03,8.923000000000000000e+03
8.004000000000000000e+03,8.680000000000000000e+03
7.907000000000000000e+03,8.377000000000000000e+03
7.806000000000000000e+03,8.231000000000000000e+03
7.662000000000000000e+03,7.962000000000000000e+03
7.537000000000000000e+03,7.621000000000000000e+03
7.404000000000000000e+03,7.507000000000000000e+03
7.323000000000000000e+03,7.415000000000000000e+03
7.252000000000000000e+03,7.387000000000000000e+03
7.174000000000000000e+03,7.529000000000000000e+03
7.097000000000000000e+03,7.902000000000000000e+03
7.021000000000000000e+03,8.327000000000000000e+03
6.980000000000000000e+03,8.460000000000000000e+03
6.881000000000000000e+03,8.626000000000000000e+03
6.716000000000000000e+03,8.603000000000000000e+03
6.661000000000000000e+03,8.505000000000000000e+03
6.633000000000000000e+03,8.465000000000000000e+03
6.602000000000000000e+03,8.382000000000000000e+03
6.430000000000000000e+03,7.991000000000000000e+03
6.331000000000000000e+03,7.905000000000000000e+03
6.254000000000000000e+03,7.785000000000000000e+03
6.203000000000000000e+03,7.651000000000000000e+03
6.084000000000000000e+03,7.460000000000000000e+03
6.004000000000000000e+03,7.302000000000000000e+03
5.882000000000000000e+03,7.135000000000000000e+03
5.766000000000000000e+03,6.921000000000000000e+03
5.644000000000000000e+03,6.497000000000000000e+03
5.574000000000000000e+03,6.109000000000000000e+03
5.519000000000000000e+03,5.762000000000000000e+03
5.459000000000000000e+03,5.387000000000000000e+03
5.410000000000000000e+03,5.187000000000000000e+03
5.380000000000000000e+03,5.051000000000000000e+03
5.265000000000000000e+03,4.605000000000000000e+03
5.138000000000000000e+03,4.227000000000000000e+03
4.965000000000000000e+03,3.922000000000000000e+03
4.852000000000000000e+03,3.632000000000000000e+03
4.733000000000000000e+03,3.288000000000000000e+03
4.669000000000000000e+03,3.150000000000000000e+03
4.556000000000000000e+03,2.927000000000000000e+03
4.427000000000000000e+03,2.658000000000000000e+03
4.308000000000000000e+03,2.321000000000000000e+03
4.158000000000000000e+03,2.020000000000000000e+03
3.979000000000000000e+03,1.940000000000000000e+03
3.829000000000000000e+03,1.858000000000000000e+03
3.711000000000000000e+03,1.732000000000000000e+03
3.544000000000000000e+03,1.469000000000000000e+03
3.445000000000000000e+03,1.402000000000000000e+03
3.046000000000000000e+03,1.323000000000000000e+03
2.789000000000000000e+03,1.453000000000000000e+03
2.583000000000000000e+03,1.576000000000000000e+03
2.457000000000000000e+03,1.571000000000000000e+03
2.312000000000000000e+03,1.627000000000000000e+03
2.096000000000000000e+03,1.797000000000000000e+03
1.949000000000000000e+03,1.889000000000000000e+03
1.772000000000000000e+03,1.889000000000000000e+03
1.677000000000000000e+03,1.966000000000000000e+03
1.591000000000000000e+03,2.218000000000000000e+03
1.530000000000000000e+03,2.306000000000000000e+03
1.373000000000000000e+03,2.541000000000000000e+03
1.249000000000000000e+03,2.776000000000000000e+03
1.112000000000000000e+03,3.068000000000000000e+03
1.041000000000000000e+03,3.523000000000000000e+03
1.034000000000000000e+03,3.781000000000000000e+03
1.050000000000000000e+03,4.004000000000000000e+03
1.062000000000000000e+03,4.370000000000000000e+03
1.053000000000000000e+03,4.693000000000000000e+03
1.082000000000000000e+03,4.978000000000000000e+03
1.163000000000000000e+03,5.270000000000000000e+03
1.180000000000000000e+03,5.595000000000000000e+03
1.162000000000000000e+03,5.852000000000000000e+03
1.143000000000000000e+03,6.173000000000000000e+03
1.116000000000000000e+03,6.385000000000000000e+03
1.058000000000000000e+03,6.802000000000000000e+03
9.730000000000000000e+02,7.149000000000000000e+03
8.330000000000000000e+02,7.590000000000000000e+03
7.410000000000000000e+02,7.935000000000000000e+03
7.490000000000000000e+02,8.246000000000000000e+03
7.350000000000000000e+02,8.580000000000000000e+03
6.920000000000000000e+02,8.846000000000000000e+03
6.860000000000000000e+02,8.890000000000000000e+03
6.920000000000000000e+02,8.846000000000000000e+03
7.540000000000000000e+02,8.625000000000000000e+03
7.770000000000000000e+02,8.468000000000000000e+03
7.980000000000000000e+02,8.091000000000000000e+03
8.120000000000000000e+02,7.805000000000000000e+03
8.110000000000000000e+02,7.764000000000000000e+03
6.650000000000000000e+02,7.716000000000000000e+03
6.650000000000000000e+02,7.716000000000000000e+03
6.650000000000000000e+02,7.716000000000000000e+03
5.070000000000000000e+02,7.637000000000000000e+03
