3.900000000000000000e+02,1.646000000000000000e+03
3.900000000000000000e+02,1.646000000000000000e+03
4.040000000000000000e+02,1.490000000000000000e+03
2.980000000000000000e+02,1.430000000000000000e+03
2.450000000000000000e+02,1.405000000000000000e+03
1.990000000000000000e+02,1.393000000000000000e+03
1.080000000000000000e+02,1.460000000000000000e+03
5.700000000000000000e+01,1.588000000000000000e+03
5.900000000000000000e+01,1.736000000000000000e+03
5.900000000000000000e+01,1.827000000000000000e+03
6.100000000000000000e+01,1.955000000000000000e+03
6.200000000000000000e+01,2.047000000000000000e+03
8.400000000000000000e+01,2.231000000000000000e+03
1.280000000000000000e+02,2.379000000000000000e+03
1.480000000000000000e+02,2.461000000000000000e+03
2.090000000000000000e+02,2.615000000000000000e+03
2.750000000000000000e+02,2.691000000000000000e+03
3.130000000000000000e+02,2.732000000000000000e+03
3.570000000000000000e+02,2.870000000000000000e+03
3.920000000000000000e+02,2.995000000000000000e+03
4.600000000000000000e+02,3.116000000000000000e+03
5.340000000000000000e+02,3.211000000000000000e+03
5.880000000000000000e+02,3.282000000000000000e+03
6.290000000000000000e+02,3.329000000000000000e+03
6.900000000000000000e+02,3.460000000000000000e+03
7.530000000000000000e+02,3.540000000000000000e+03
8.390000000000000000e+02,3.571000000000000000e+03
9.180000000000000000e+02,3.665000000000000000e+03
1.000000000000000000e+03,3.711000000000000000e+03
1.060000000000000000e+03,3.811000000000000000e+03
1.124000000000000000e+03,3.891000000000000000e+03
1.195000000000000000e+03,3.936000000000000000e+03
1.278000000000000000e+03,4.046000000000000000e+03
1.355000000000000000e+03,4.120000000000000000e+03
1.423000000000000000e+03,4.245000000000000000e+03
1.495000000000000000e+03,4.282000000000000000e+03
1.579000000000000000e+03,4.297000000000000000e+03
1.624000000000000000e+03,4.302000000000000000e+03
1.721000000000000000e+03,4.299000000000000000e+03
1.797000000000000000e+03,4.318000000000000000e+03
1.848000000000000000e+03,4.327000000000000000e+03
1.926000000000000000e+03,4.370000000000000000e+03
2.003000000000000000e+03,4.426000000000000000e+03
2.077000000000000000e+03,4.424000000000000000e+03
2.161000000000000000e+03,4.373000000000000000e+03
2.199000000000000000e+03,4.343000000000000000e+03
2.277000000000000000e+03,4.357000000000000000e+03
2.373000000000000000e+03,4.427000000000000000e+03
2.457000000000000000e+03,4.426000000000000000e+03
2.542000000000000000e+03,4.381000000000000000e+03
2.605000000000000000e+03,4.298000000000000000e+03
2.638000000000000000e+03,4.255000000000000000e+03
2.720000000000000000e+03,4.298000000000000000e+03
2.816000000000000000e+03,4.311000000000000000e+03
2.857000000000000000e+03,4.462000000000000000e+03
2.885000000000000000e+03,4.568000000000000000e+03
2.965000000000000000e+03,4.617000000000000000e+03
3.044000000000000000e+03,4.538000000000000000e+03
3.101000000000000000e+03,4.445000000000000000e+03
3.174000000000000000e+03,4.419000000000000000e+03
3.218000000000000000e+03,4.538000000000000000e+03
3.337000000000000000e+03,4.554000000000000000e+03
3.411000000000000000e+03,4.515000000000000000e+03
