8.463000000000000000e+03,4.750000000000000000e+03
8.463000000000000000e+03,4.750000000000000000e+03
1.000000000000000000e+04,5.014000000000000000e+03
8.440000000000000000e+03,5.207000000000000000e+03
9.112000000000000000e+03,5.028000000000000000e+03
9.973000000000000000e+03,4.794000000000000000e+03
9.610000000000000000e+03,4.919000000000000000e+03
9.256000000000000000e+03,4.657000000000000000e+03
9.596000000000000000e+03,4.900000000000000000e+03
9.547000000000000000e+03,5.182000000000000000e+03
9.610000000000000000e+03,5.527000000000000000e+03
9.525000000000000000e+03,5.824000000000000000e+03
9.171000000000000000e+03,6.056000000000000000e+03
8.750000000000000000e+03,6.170000000000000000e+03
8.364000000000000000e+03,6.016000000000000000e+03
7.952000000000000000e+03,6.004000000000000000e+03
7.558000000000000000e+03,5.817000000000000000e+03
7.432000000000000000e+03,5.519000000000000000e+03
7.432000000000000000e+03,5.192000000000000000e+03
7.634000000000000000e+03,4.914000000000000000e+03
8.279000000000000000e+03,4.926000000000000000e+03
7.786000000000000000e+03,4.817000000000000000e+03
7.670000000000000000e+03,5.154000000000000000e+03
7.737000000000000000e+03,5.452000000000000000e+03
7.867000000000000000e+03,5.747000000000000000e+03
7.750000000000000000e+03,6.018000000000000000e+03
7.446000000000000000e+03,6.258000000000000000e+03
7.208000000000000000e+03,6.579000000000000000e+03
7.020000000000000000e+03,6.838000000000000000e+03
6.810000000000000000e+03,7.168000000000000000e+03
6.554000000000000000e+03,7.437000000000000000e+03
6.303000000000000000e+03,7.704000000000000000e+03
6.057000000000000000e+03,7.990000000000000000e+03
5.810000000000000000e+03,8.297000000000000000e+03
5.551000000000000000e+03,8.572000000000000000e+03
5.371000000000000000e+03,8.898000000000000000e+03
5.000000000000000000e+03,9.131000000000000000e+03
4.560000000000000000e+03,9.267000000000000000e+03
4.121000000000000000e+03,9.488000000000000000e+03
3.772000000000000000e+03,9.674000000000000000e+03
3.328000000000000000e+03,9.675000000000000000e+03
2.813000000000000000e+03,9.648000000000000000e+03
2.379000000000000000e+03,9.671000000000000000e+03
1.904000000000000000e+03,9.702000000000000000e+03
1.451000000000000000e+03,9.731000000000000000e+03
9.810000000000000000e+02,9.854000000000000000e+03
5.730000000000000000e+02,9.982000000000000000e+03
5.300000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.645000000000000000e+03
1.070000000000000000e+02,9.299000000000000000e+03
2.150000000000000000e+02,8.959000000000000000e+03
4.340000000000000000e+02,8.651000000000000000e+03
6.890000000000000000e+02,8.426000000000000000e+03
8.460000000000000000e+02,8.148000000000000000e+03
1.003000000000000000e+03,7.881000000000000000e+03
1.178000000000000000e+03,7.587000000000000000e+03
1.312000000000000000e+03,7.317000000000000000e+03
1.487000000000000000e+03,6.994000000000000000e+03
1.662000000000000000e+03,6.690000000000000000e+03
1.931000000000000000e+03,6.369000000000000000e+03
2.172000000000000000e+03,6.128000000000000000e+03
2.284000000000000000e+03,5.856000000000000000e+03
2.665000000000000000e+03,5.639000000000000000e+03
3.010000000000000000e+03,5.361000000000000000e+03
3.301000000000000000e+03,5.072000000000000000e+03
3.561000000000000000e+03,4.854000000000000000e+03
3.776000000000000000e+03,4.604000000000000000e+03
4.139000000000000000e+03,4.353000000000000000e+03
4.372000000000000000e+03,4.115000000000000000e+03
4.534000000000000000e+03,3.771000000000000000e+03
4.641000000000000000e+03,3.471000000000000000e+03
4.663000000000000000e+03,3.176000000000000000e+03
4.753000000000000000e+03,2.891000000000000000e+03
4.865000000000000000e+03,2.618000000000000000e+03
5.022000000000000000e+03,2.352000000000000000e+03
5.215000000000000000e+03,2.073000000000000000e+03
5.412000000000000000e+03,1.757000000000000000e+03
5.604000000000000000e+03,1.503000000000000000e+03
5.828000000000000000e+03,1.239000000000000000e+03
6.048000000000000000e+03,9.330000000000000000e+02
6.254000000000000000e+03,6.840000000000000000e+02
6.442000000000000000e+03,4.300000000000000000e+02
6.733000000000000000e+03,2.040000000000000000e+02
7.043000000000000000e+03,0.000000000000000000e+00
7.374000000000000000e+03,2.490000000000000000e+02
7.383000000000000000e+03,5.340000000000000000e+02
7.491000000000000000e+03,8.190000000000000000e+02
7.620000000000000000e+03,1.112000000000000000e+03
7.656000000000000000e+03,1.398000000000000000e+03
7.670000000000000000e+03,1.724000000000000000e+03
7.612000000000000000e+03,2.054000000000000000e+03
7.625000000000000000e+03,2.347000000000000000e+03
7.620000000000000000e+03,2.670000000000000000e+03
7.468000000000000000e+03,2.966000000000000000e+03
7.446000000000000000e+03,3.287000000000000000e+03
7.526000000000000000e+03,3.635000000000000000e+03
7.603000000000000000e+03,3.943000000000000000e+03
7.468000000000000000e+03,4.277000000000000000e+03
7.253000000000000000e+03,4.607000000000000000e+03
7.500000000000000000e+03,4.859000000000000000e+03
7.858000000000000000e+03,4.720000000000000000e+03
7.894000000000000000e+03,4.795000000000000000e+03
7.894000000000000000e+03,4.795000000000000000e+03
