4.580000000000000000e+03,8.097000000000000000e+03
4.580000000000000000e+03,8.097000000000000000e+03
4.562000000000000000e+03,7.938000000000000000e+03
4.402000000000000000e+03,7.901000000000000000e+03
4.257000000000000000e+03,7.891000000000000000e+03
4.257000000000000000e+03,7.891000000000000000e+03
4.255000000000000000e+03,8.082000000000000000e+03
4.247000000000000000e+03,8.162000000000000000e+03
4.281000000000000000e+03,8.269000000000000000e+03
4.361000000000000000e+03,8.354000000000000000e+03
4.650000000000000000e+03,8.579000000000000000e+03
4.735000000000000000e+03,8.638000000000000000e+03
4.818000000000000000e+03,8.732000000000000000e+03
4.869000000000000000e+03,8.795000000000000000e+03
4.975000000000000000e+03,8.850000000000000000e+03
5.120000000000000000e+03,8.896000000000000000e+03
5.242000000000000000e+03,8.979000000000000000e+03
5.306000000000000000e+03,9.016000000000000000e+03
5.395000000000000000e+03,9.058000000000000000e+03
5.493000000000000000e+03,9.129000000000000000e+03
5.555000000000000000e+03,9.172000000000000000e+03
5.624000000000000000e+03,9.223000000000000000e+03
5.694000000000000000e+03,9.324000000000000000e+03
5.830000000000000000e+03,9.403000000000000000e+03
5.918000000000000000e+03,9.447000000000000000e+03
6.027000000000000000e+03,9.502000000000000000e+03
6.115000000000000000e+03,9.545000000000000000e+03
6.206000000000000000e+03,9.610000000000000000e+03
6.332000000000000000e+03,9.636000000000000000e+03
6.494000000000000000e+03,9.636000000000000000e+03
6.625000000000000000e+03,9.637000000000000000e+03
6.756000000000000000e+03,9.663000000000000000e+03
6.882000000000000000e+03,9.683000000000000000e+03
7.020000000000000000e+03,9.717000000000000000e+03
7.156000000000000000e+03,9.713000000000000000e+03
7.247000000000000000e+03,9.635000000000000000e+03
7.309000000000000000e+03,9.519000000000000000e+03
7.333000000000000000e+03,9.472000000000000000e+03
7.365000000000000000e+03,9.418000000000000000e+03
7.413000000000000000e+03,9.353000000000000000e+03
7.383000000000000000e+03,9.204000000000000000e+03
7.357000000000000000e+03,9.089000000000000000e+03
7.343000000000000000e+03,8.970000000000000000e+03
7.317000000000000000e+03,8.859000000000000000e+03
7.303000000000000000e+03,8.734000000000000000e+03
7.298000000000000000e+03,8.666000000000000000e+03
7.317000000000000000e+03,8.570000000000000000e+03
7.261000000000000000e+03,8.483000000000000000e+03
7.253000000000000000e+03,8.349000000000000000e+03
7.250000000000000000e+03,8.284000000000000000e+03
7.250000000000000000e+03,8.229000000000000000e+03
7.253000000000000000e+03,8.112000000000000000e+03
7.218000000000000000e+03,7.987000000000000000e+03
7.154000000000000000e+03,7.893000000000000000e+03
7.164000000000000000e+03,7.754000000000000000e+03
7.167000000000000000e+03,7.675000000000000000e+03
7.205000000000000000e+03,7.562000000000000000e+03
7.290000000000000000e+03,7.471000000000000000e+03
7.330000000000000000e+03,7.423000000000000000e+03
7.306000000000000000e+03,7.302000000000000000e+03
7.271000000000000000e+03,7.193000000000000000e+03
7.239000000000000000e+03,7.108000000000000000e+03
7.221000000000000000e+03,6.992000000000000000e+03
7.189000000000000000e+03,6.899000000000000000e+03
7.191000000000000000e+03,6.783000000000000000e+03
7.186000000000000000e+03,6.675000000000000000e+03
7.231000000000000000e+03,6.531000000000000000e+03
7.199000000000000000e+03,6.431000000000000000e+03
7.311000000000000000e+03,6.335000000000000000e+03
7.367000000000000000e+03,6.285000000000000000e+03
7.333000000000000000e+03,6.167000000000000000e+03
7.450000000000000000e+03,6.046000000000000000e+03
7.450000000000000000e+03,5.945000000000000000e+03
7.399000000000000000e+03,5.836000000000000000e+03
7.375000000000000000e+03,5.767000000000000000e+03
7.383000000000000000e+03,5.618000000000000000e+03
7.389000000000000000e+03,5.562000000000000000e+03
7.343000000000000000e+03,5.470000000000000000e+03
7.357000000000000000e+03,5.374000000000000000e+03
7.402000000000000000e+03,5.250000000000000000e+03
7.421000000000000000e+03,5.132000000000000000e+03
7.389000000000000000e+03,5.096000000000000000e+03
7.391000000000000000e+03,5.021000000000000000e+03
7.407000000000000000e+03,4.880000000000000000e+03
7.442000000000000000e+03,4.745000000000000000e+03
7.461000000000000000e+03,4.639000000000000000e+03
7.530000000000000000e+03,4.522000000000000000e+03
7.621000000000000000e+03,4.437000000000000000e+03
7.664000000000000000e+03,4.336000000000000000e+03
7.720000000000000000e+03,4.182000000000000000e+03
7.802000000000000000e+03,4.079000000000000000e+03
7.848000000000000000e+03,3.946000000000000000e+03
7.853000000000000000e+03,3.808000000000000000e+03
7.800000000000000000e+03,3.717000000000000000e+03
7.754000000000000000e+03,3.648000000000000000e+03
7.819000000000000000e+03,3.552000000000000000e+03
7.837000000000000000e+03,3.430000000000000000e+03
7.933000000000000000e+03,3.351000000000000000e+03
7.915000000000000000e+03,3.256000000000000000e+03
7.979000000000000000e+03,3.165000000000000000e+03
8.059000000000000000e+03,3.081000000000000000e+03
8.117000000000000000e+03,3.030000000000000000e+03
8.195000000000000000e+03,2.904000000000000000e+03
8.267000000000000000e+03,2.734000000000000000e+03
8.318000000000000000e+03,2.643000000000000000e+03
8.355000000000000000e+03,2.587000000000000000e+03
8.408000000000000000e+03,2.483000000000000000e+03
8.443000000000000000e+03,2.381000000000000000e+03
8.523000000000000000e+03,2.289000000000000000e+03
8.657000000000000000e+03,2.232000000000000000e+03
8.852000000000000000e+03,2.232000000000000000e+03
8.916000000000000000e+03,2.134000000000000000e+03
8.956000000000000000e+03,2.070000000000000000e+03
9.020000000000000000e+03,1.921000000000000000e+03
9.092000000000000000e+03,1.800000000000000000e+03
9.124000000000000000e+03,1.695000000000000000e+03
9.151000000000000000e+03,1.584000000000000000e+03
9.231000000000000000e+03,1.498000000000000000e+03
9.273000000000000000e+03,1.455000000000000000e+03
9.321000000000000000e+03,1.404000000000000000e+03
9.372000000000000000e+03,1.352000000000000000e+03
9.479000000000000000e+03,1.273000000000000000e+03
9.554000000000000000e+03,1.190000000000000000e+03
9.607000000000000000e+03,1.136000000000000000e+03
9.727000000000000000e+03,1.111000000000000000e+03
9.855000000000000000e+03,1.049000000000000000e+03
9.973000000000000000e+03,1.014000000000000000e+03
1.000000000000000000e+04,8.970000000000000000e+02
9.935000000000000000e+03,7.730000000000000000e+02
9.839000000000000000e+03,6.660000000000000000e+02
9.727000000000000000e+03,5.940000000000000000e+02
9.634000000000000000e+03,5.330000000000000000e+02
9.572000000000000000e+03,4.960000000000000000e+02
9.476000000000000000e+03,4.080000000000000000e+02
9.351000000000000000e+03,3.430000000000000000e+02
9.201000000000000000e+03,3.180000000000000000e+02
9.111000000000000000e+03,2.200000000000000000e+02
9.025000000000000000e+03,1.100000000000000000e+02
8.894000000000000000e+03,4.100000000000000000e+01
8.750000000000000000e+03,0.000000000000000000e+00
8.633000000000000000e+03,2.400000000000000000e+01
8.547000000000000000e+03,1.260000000000000000e+02
8.489000000000000000e+03,2.340000000000000000e+02
8.414000000000000000e+03,3.410000000000000000e+02
8.382000000000000000e+03,4.460000000000000000e+02
8.326000000000000000e+03,5.460000000000000000e+02
8.176000000000000000e+03,6.350000000000000000e+02
8.093000000000000000e+03,6.810000000000000000e+02
7.968000000000000000e+03,7.310000000000000000e+02
7.851000000000000000e+03,7.530000000000000000e+02
7.770000000000000000e+03,8.240000000000000000e+02
7.600000000000000000e+03,8.410000000000000000e+02
7.469000000000000000e+03,8.450000000000000000e+02
7.343000000000000000e+03,8.560000000000000000e+02
7.197000000000000000e+03,8.450000000000000000e+02
7.114000000000000000e+03,8.420000000000000000e+02
6.972000000000000000e+03,8.550000000000000000e+02
6.825000000000000000e+03,8.220000000000000000e+02
6.671000000000000000e+03,8.530000000000000000e+02
6.567000000000000000e+03,8.720000000000000000e+02
6.409000000000000000e+03,9.320000000000000000e+02
6.276000000000000000e+03,9.870000000000000000e+02
6.193000000000000000e+03,9.130000000000000000e+02
6.038000000000000000e+03,8.640000000000000000e+02
5.894000000000000000e+03,8.320000000000000000e+02
5.774000000000000000e+03,7.600000000000000000e+02
5.630000000000000000e+03,7.630000000000000000e+02
5.555000000000000000e+03,8.650000000000000000e+02
5.504000000000000000e+03,9.290000000000000000e+02
5.472000000000000000e+03,9.730000000000000000e+02
5.432000000000000000e+03,1.040000000000000000e+03
5.315000000000000000e+03,1.129000000000000000e+03
5.234000000000000000e+03,1.217000000000000000e+03
5.168000000000000000e+03,1.314000000000000000e+03
5.077000000000000000e+03,1.386000000000000000e+03
4.978000000000000000e+03,1.480000000000000000e+03
4.914000000000000000e+03,1.543000000000000000e+03
4.858000000000000000e+03,1.634000000000000000e+03
4.786000000000000000e+03,1.724000000000000000e+03
4.623000000000000000e+03,1.744000000000000000e+03
4.532000000000000000e+03,1.751000000000000000e+03
4.447000000000000000e+03,1.758000000000000000e+03
4.367000000000000000e+03,1.848000000000000000e+03
4.300000000000000000e+03,1.953000000000000000e+03
4.284000000000000000e+03,2.056000000000000000e+03
4.257000000000000000e+03,2.170000000000000000e+03
4.236000000000000000e+03,2.238000000000000000e+03
4.151000000000000000e+03,2.348000000000000000e+03
4.073000000000000000e+03,2.441000000000000000e+03
4.038000000000000000e+03,2.541000000000000000e+03
3.929000000000000000e+03,2.618000000000000000e+03
3.934000000000000000e+03,2.725000000000000000e+03
3.841000000000000000e+03,2.830000000000000000e+03
3.715000000000000000e+03,2.905000000000000000e+03
3.561000000000000000e+03,2.941000000000000000e+03
3.432000000000000000e+03,2.987000000000000000e+03
3.320000000000000000e+03,3.042000000000000000e+03
3.254000000000000000e+03,3.073000000000000000e+03
3.176000000000000000e+03,3.117000000000000000e+03
3.053000000000000000e+03,3.119000000000000000e+03
2.976000000000000000e+03,3.195000000000000000e+03
2.971000000000000000e+03,3.294000000000000000e+03
2.973000000000000000e+03,3.398000000000000000e+03
2.920000000000000000e+03,3.515000000000000000e+03
2.880000000000000000e+03,3.640000000000000000e+03
2.819000000000000000e+03,3.761000000000000000e+03
2.736000000000000000e+03,3.853000000000000000e+03
2.693000000000000000e+03,3.971000000000000000e+03
2.637000000000000000e+03,4.082000000000000000e+03
2.610000000000000000e+03,4.179000000000000000e+03
2.592000000000000000e+03,4.236000000000000000e+03
2.576000000000000000e+03,4.319000000000000000e+03
2.576000000000000000e+03,4.435000000000000000e+03
2.578000000000000000e+03,4.491000000000000000e+03
2.538000000000000000e+03,4.619000000000000000e+03
2.541000000000000000e+03,4.723000000000000000e+03
2.498000000000000000e+03,4.841000000000000000e+03
