9.400000000000000000e+01,5.265000000000000000e+03
9.400000000000000000e+01,5.265000000000000000e+03
0.000000000000000000e+00,5.459000000000000000e+03
1.800000000000000000e+01,5.614000000000000000e+03
5.600000000000000000e+01,5.740000000000000000e+03
8.200000000000000000e+01,5.863000000000000000e+03
1.170000000000000000e+02,5.979000000000000000e+03
1.740000000000000000e+02,6.033000000000000000e+03
2.100000000000000000e+02,6.145000000000000000e+03
2.330000000000000000e+02,6.210000000000000000e+03
2.880000000000000000e+02,6.302000000000000000e+03
3.170000000000000000e+02,6.356000000000000000e+03
3.830000000000000000e+02,6.441000000000000000e+03
4.530000000000000000e+02,6.502000000000000000e+03
4.930000000000000000e+02,6.535000000000000000e+03
5.460000000000000000e+02,6.600000000000000000e+03
5.780000000000000000e+02,6.645000000000000000e+03
6.360000000000000000e+02,6.738000000000000000e+03
7.030000000000000000e+02,6.811000000000000000e+03
7.370000000000000000e+02,6.848000000000000000e+03
7.720000000000000000e+02,6.883000000000000000e+03
8.340000000000000000e+02,6.986000000000000000e+03
8.700000000000000000e+02,7.038000000000000000e+03
9.100000000000000000e+02,7.092000000000000000e+03
9.440000000000000000e+02,7.134000000000000000e+03
9.750000000000000000e+02,7.175000000000000000e+03
1.008000000000000000e+03,7.213000000000000000e+03
1.015000000000000000e+03,7.345000000000000000e+03
1.084000000000000000e+03,7.391000000000000000e+03
1.119000000000000000e+03,7.409000000000000000e+03
1.154000000000000000e+03,7.425000000000000000e+03
1.189000000000000000e+03,7.436000000000000000e+03
1.254000000000000000e+03,7.503000000000000000e+03
1.283000000000000000e+03,7.462000000000000000e+03
1.341000000000000000e+03,7.521000000000000000e+03
1.386000000000000000e+03,7.565000000000000000e+03
1.431000000000000000e+03,7.613000000000000000e+03
1.470000000000000000e+03,7.647000000000000000e+03
1.506000000000000000e+03,7.682000000000000000e+03
1.566000000000000000e+03,7.699000000000000000e+03
1.628000000000000000e+03,7.696000000000000000e+03
1.691000000000000000e+03,7.714000000000000000e+03
1.727000000000000000e+03,7.721000000000000000e+03
1.799000000000000000e+03,7.712000000000000000e+03
1.833000000000000000e+03,7.712000000000000000e+03
1.893000000000000000e+03,7.801000000000000000e+03
1.921000000000000000e+03,7.849000000000000000e+03
1.984000000000000000e+03,7.906000000000000000e+03
2.065000000000000000e+03,7.938000000000000000e+03
2.138000000000000000e+03,7.987000000000000000e+03
2.207000000000000000e+03,8.001000000000000000e+03
2.268000000000000000e+03,8.049000000000000000e+03
2.318000000000000000e+03,7.947000000000000000e+03
2.386000000000000000e+03,7.942000000000000000e+03
2.455000000000000000e+03,7.916000000000000000e+03
2.530000000000000000e+03,8.054000000000000000e+03
2.597000000000000000e+03,8.069000000000000000e+03
2.597000000000000000e+03,8.069000000000000000e+03
2.627000000000000000e+03,7.870000000000000000e+03
2.698000000000000000e+03,7.826000000000000000e+03
2.733000000000000000e+03,7.799000000000000000e+03
2.803000000000000000e+03,7.830000000000000000e+03
2.878000000000000000e+03,7.971000000000000000e+03
2.951000000000000000e+03,7.884000000000000000e+03
2.978000000000000000e+03,7.852000000000000000e+03
3.030000000000000000e+03,7.775000000000000000e+03
3.064000000000000000e+03,7.635000000000000000e+03
3.126000000000000000e+03,7.610000000000000000e+03
3.173000000000000000e+03,7.504000000000000000e+03
3.195000000000000000e+03,7.459000000000000000e+03
3.260000000000000000e+03,7.407000000000000000e+03
3.312000000000000000e+03,7.332000000000000000e+03
3.337000000000000000e+03,7.296000000000000000e+03
3.397000000000000000e+03,7.243000000000000000e+03
3.443000000000000000e+03,7.128000000000000000e+03
3.427000000000000000e+03,7.002000000000000000e+03
3.417000000000000000e+03,6.925000000000000000e+03
3.443000000000000000e+03,6.783000000000000000e+03
3.478000000000000000e+03,6.672000000000000000e+03
3.486000000000000000e+03,6.508000000000000000e+03
3.543000000000000000e+03,6.438000000000000000e+03
3.595000000000000000e+03,6.339000000000000000e+03
3.629000000000000000e+03,6.279000000000000000e+03
3.688000000000000000e+03,6.240000000000000000e+03
3.740000000000000000e+03,6.210000000000000000e+03
3.744000000000000000e+03,6.092000000000000000e+03
3.771000000000000000e+03,5.978000000000000000e+03
3.835000000000000000e+03,5.958000000000000000e+03
3.896000000000000000e+03,5.871000000000000000e+03
3.939000000000000000e+03,5.809000000000000000e+03
3.989000000000000000e+03,5.735000000000000000e+03
4.047000000000000000e+03,5.671000000000000000e+03
4.085000000000000000e+03,5.562000000000000000e+03
4.146000000000000000e+03,5.495000000000000000e+03
4.207000000000000000e+03,5.481000000000000000e+03
4.267000000000000000e+03,5.438000000000000000e+03
4.272000000000000000e+03,5.265000000000000000e+03
4.371000000000000000e+03,5.239000000000000000e+03
4.409000000000000000e+03,5.089000000000000000e+03
4.428000000000000000e+03,4.950000000000000000e+03
4.428000000000000000e+03,4.950000000000000000e+03
4.428000000000000000e+03,4.950000000000000000e+03
4.561000000000000000e+03,4.945000000000000000e+03
4.599000000000000000e+03,4.815000000000000000e+03
4.622000000000000000e+03,4.675000000000000000e+03
4.701000000000000000e+03,4.633000000000000000e+03
4.760000000000000000e+03,4.660000000000000000e+03
4.821000000000000000e+03,4.728000000000000000e+03
4.871000000000000000e+03,4.846000000000000000e+03
4.928000000000000000e+03,4.895000000000000000e+03
4.962000000000000000e+03,4.921000000000000000e+03
5.018000000000000000e+03,4.972000000000000000e+03
5.086000000000000000e+03,4.941000000000000000e+03
5.080000000000000000e+03,4.735000000000000000e+03
5.052000000000000000e+03,4.585000000000000000e+03
5.033000000000000000e+03,4.423000000000000000e+03
5.021000000000000000e+03,4.308000000000000000e+03
5.039000000000000000e+03,4.151000000000000000e+03
5.094000000000000000e+03,4.078000000000000000e+03
5.171000000000000000e+03,4.047000000000000000e+03
5.247000000000000000e+03,4.085000000000000000e+03
5.285000000000000000e+03,4.099000000000000000e+03
5.355000000000000000e+03,4.077000000000000000e+03
5.414000000000000000e+03,4.009000000000000000e+03
5.456000000000000000e+03,3.914000000000000000e+03
5.518000000000000000e+03,3.840000000000000000e+03
5.582000000000000000e+03,3.794000000000000000e+03
5.643000000000000000e+03,3.787000000000000000e+03
5.697000000000000000e+03,3.707000000000000000e+03
5.727000000000000000e+03,3.659000000000000000e+03
5.774000000000000000e+03,3.533000000000000000e+03
5.831000000000000000e+03,3.437000000000000000e+03
5.861000000000000000e+03,3.395000000000000000e+03
5.896000000000000000e+03,3.342000000000000000e+03
5.935000000000000000e+03,3.232000000000000000e+03
