8.990000000000000000e+03,1.850000000000000000e+03
8.990000000000000000e+03,1.850000000000000000e+03
8.823000000000000000e+03,1.754000000000000000e+03
8.814000000000000000e+03,1.886000000000000000e+03
8.827000000000000000e+03,1.997000000000000000e+03
8.942000000000000000e+03,2.065000000000000000e+03
9.091000000000000000e+03,2.064000000000000000e+03
9.208000000000000000e+03,2.082000000000000000e+03
9.166000000000000000e+03,2.198000000000000000e+03
9.084000000000000000e+03,2.320000000000000000e+03
9.060000000000000000e+03,2.437000000000000000e+03
9.162000000000000000e+03,2.328000000000000000e+03
9.267000000000000000e+03,2.196000000000000000e+03
9.369000000000000000e+03,2.130000000000000000e+03
9.322000000000000000e+03,2.023000000000000000e+03
9.262000000000000000e+03,1.895000000000000000e+03
9.166000000000000000e+03,1.827000000000000000e+03
9.068000000000000000e+03,1.919000000000000000e+03
8.930000000000000000e+03,1.837000000000000000e+03
8.840000000000000000e+03,1.956000000000000000e+03
8.775000000000000000e+03,2.068000000000000000e+03
8.852000000000000000e+03,2.157000000000000000e+03
8.984000000000000000e+03,2.218000000000000000e+03
9.034000000000000000e+03,2.345000000000000000e+03
8.952000000000000000e+03,2.489000000000000000e+03
8.875000000000000000e+03,2.628000000000000000e+03
8.814000000000000000e+03,2.736000000000000000e+03
8.744000000000000000e+03,2.848000000000000000e+03
8.674000000000000000e+03,2.946000000000000000e+03
8.618000000000000000e+03,3.067000000000000000e+03
8.563000000000000000e+03,3.176000000000000000e+03
8.490000000000000000e+03,3.261000000000000000e+03
8.390000000000000000e+03,3.358000000000000000e+03
8.291000000000000000e+03,3.418000000000000000e+03
8.165000000000000000e+03,3.479000000000000000e+03
8.034000000000000000e+03,3.516000000000000000e+03
7.907000000000000000e+03,3.576000000000000000e+03
7.781000000000000000e+03,3.604000000000000000e+03
7.680000000000000000e+03,3.675000000000000000e+03
7.536000000000000000e+03,3.741000000000000000e+03
7.418000000000000000e+03,3.709000000000000000e+03
7.279000000000000000e+03,3.689000000000000000e+03
7.146000000000000000e+03,3.703000000000000000e+03
7.026000000000000000e+03,3.733000000000000000e+03
6.900000000000000000e+03,3.762000000000000000e+03
6.760000000000000000e+03,3.794000000000000000e+03
6.619000000000000000e+03,3.804000000000000000e+03
6.586000000000000000e+03,3.666000000000000000e+03
6.623000000000000000e+03,3.538000000000000000e+03
6.671000000000000000e+03,3.407000000000000000e+03
6.708000000000000000e+03,3.271000000000000000e+03
6.762000000000000000e+03,3.155000000000000000e+03
6.817000000000000000e+03,3.025000000000000000e+03
