3.330000000000000000e+02,5.195000000000000000e+03
3.330000000000000000e+02,5.195000000000000000e+03
2.540000000000000000e+02,5.300000000000000000e+03
2.140000000000000000e+02,5.352000000000000000e+03
1.170000000000000000e+02,5.376000000000000000e+03
6.100000000000000000e+01,5.403000000000000000e+03
2.100000000000000000e+01,5.423000000000000000e+03
0.000000000000000000e+00,5.654000000000000000e+03
2.300000000000000000e+01,5.882000000000000000e+03
5.500000000000000000e+01,6.099000000000000000e+03
7.700000000000000000e+01,6.244000000000000000e+03
1.000000000000000000e+02,6.416000000000000000e+03
1.250000000000000000e+02,6.591000000000000000e+03
1.850000000000000000e+02,6.812000000000000000e+03
2.630000000000000000e+02,6.861000000000000000e+03
2.630000000000000000e+02,6.861000000000000000e+03
3.260000000000000000e+02,7.014000000000000000e+03
4.000000000000000000e+02,7.123000000000000000e+03
4.790000000000000000e+02,7.293000000000000000e+03
5.540000000000000000e+02,7.470000000000000000e+03
6.430000000000000000e+02,7.517000000000000000e+03
7.370000000000000000e+02,7.553000000000000000e+03
7.950000000000000000e+02,7.698000000000000000e+03
8.710000000000000000e+02,7.843000000000000000e+03
9.360000000000000000e+02,8.038000000000000000e+03
1.013000000000000000e+03,8.139000000000000000e+03
1.057000000000000000e+03,8.396000000000000000e+03
1.137000000000000000e+03,8.535000000000000000e+03
1.224000000000000000e+03,8.606000000000000000e+03
1.303000000000000000e+03,8.740000000000000000e+03
1.377000000000000000e+03,8.796000000000000000e+03
1.472000000000000000e+03,8.794000000000000000e+03
1.519000000000000000e+03,8.781000000000000000e+03
1.584000000000000000e+03,8.995000000000000000e+03
1.620000000000000000e+03,9.125000000000000000e+03
1.683000000000000000e+03,9.261000000000000000e+03
1.755000000000000000e+03,9.360000000000000000e+03
1.800000000000000000e+03,9.411000000000000000e+03
1.854000000000000000e+03,9.476000000000000000e+03
1.928000000000000000e+03,9.545000000000000000e+03
2.050000000000000000e+03,9.613000000000000000e+03
2.131000000000000000e+03,9.525000000000000000e+03
2.131000000000000000e+03,9.525000000000000000e+03
2.131000000000000000e+03,9.525000000000000000e+03
2.214000000000000000e+03,9.604000000000000000e+03
2.306000000000000000e+03,9.653000000000000000e+03
2.365000000000000000e+03,9.695000000000000000e+03
2.445000000000000000e+03,9.729000000000000000e+03
2.523000000000000000e+03,9.816000000000000000e+03
2.568000000000000000e+03,9.863000000000000000e+03
2.660000000000000000e+03,9.854000000000000000e+03
2.737000000000000000e+03,9.870000000000000000e+03
2.824000000000000000e+03,9.756000000000000000e+03
2.901000000000000000e+03,9.758000000000000000e+03
2.945000000000000000e+03,9.771000000000000000e+03
2.995000000000000000e+03,9.944000000000000000e+03
3.087000000000000000e+03,1.000000000000000000e+04
3.157000000000000000e+03,9.899000000000000000e+03
3.246000000000000000e+03,9.894000000000000000e+03
3.288000000000000000e+03,9.899000000000000000e+03
3.374000000000000000e+03,9.691000000000000000e+03
3.405000000000000000e+03,9.610000000000000000e+03
3.481000000000000000e+03,9.575000000000000000e+03
3.556000000000000000e+03,9.449000000000000000e+03
3.647000000000000000e+03,9.290000000000000000e+03
3.727000000000000000e+03,9.038000000000000000e+03
3.806000000000000000e+03,9.018000000000000000e+03
3.873000000000000000e+03,8.828000000000000000e+03
3.900000000000000000e+03,8.597000000000000000e+03
3.983000000000000000e+03,8.501000000000000000e+03
4.037000000000000000e+03,8.452000000000000000e+03
4.099000000000000000e+03,8.306000000000000000e+03
4.139000000000000000e+03,8.221000000000000000e+03
4.195000000000000000e+03,7.980000000000000000e+03
4.250000000000000000e+03,7.803000000000000000e+03
4.275000000000000000e+03,7.541000000000000000e+03
4.350000000000000000e+03,7.494000000000000000e+03
4.379000000000000000e+03,7.401000000000000000e+03
4.382000000000000000e+03,7.132000000000000000e+03
4.426000000000000000e+03,6.886000000000000000e+03
4.516000000000000000e+03,6.754000000000000000e+03
4.556000000000000000e+03,6.551000000000000000e+03
4.595000000000000000e+03,6.305000000000000000e+03
4.618000000000000000e+03,6.110000000000000000e+03
4.679000000000000000e+03,5.938000000000000000e+03
4.759000000000000000e+03,5.826000000000000000e+03
4.806000000000000000e+03,5.627000000000000000e+03
4.890000000000000000e+03,5.575000000000000000e+03
4.958000000000000000e+03,5.464000000000000000e+03
5.012000000000000000e+03,5.222000000000000000e+03
5.034000000000000000e+03,5.115000000000000000e+03
5.059000000000000000e+03,5.001000000000000000e+03
5.087000000000000000e+03,4.860000000000000000e+03
5.134000000000000000e+03,4.643000000000000000e+03
5.176000000000000000e+03,4.424000000000000000e+03
5.240000000000000000e+03,4.260000000000000000e+03
5.278000000000000000e+03,4.155000000000000000e+03
5.337000000000000000e+03,3.987000000000000000e+03
5.389000000000000000e+03,3.858000000000000000e+03
5.426000000000000000e+03,3.777000000000000000e+03
5.493000000000000000e+03,3.663000000000000000e+03
5.553000000000000000e+03,3.567000000000000000e+03
5.632000000000000000e+03,3.587000000000000000e+03
5.686000000000000000e+03,3.596000000000000000e+03
5.771000000000000000e+03,3.685000000000000000e+03
5.838000000000000000e+03,3.893000000000000000e+03
5.917000000000000000e+03,4.008000000000000000e+03
5.994000000000000000e+03,4.032000000000000000e+03
6.078000000000000000e+03,4.081000000000000000e+03
6.133000000000000000e+03,3.898000000000000000e+03
6.141000000000000000e+03,3.654000000000000000e+03
6.109000000000000000e+03,3.372000000000000000e+03
6.073000000000000000e+03,3.133000000000000000e+03
6.047000000000000000e+03,2.952000000000000000e+03
6.086000000000000000e+03,2.728000000000000000e+03
6.165000000000000000e+03,2.567000000000000000e+03
6.247000000000000000e+03,2.498000000000000000e+03
6.331000000000000000e+03,2.493000000000000000e+03
6.384000000000000000e+03,2.502000000000000000e+03
6.471000000000000000e+03,2.413000000000000000e+03
6.538000000000000000e+03,2.339000000000000000e+03
6.625000000000000000e+03,2.191000000000000000e+03
6.697000000000000000e+03,2.097000000000000000e+03
6.743000000000000000e+03,2.033000000000000000e+03
6.816000000000000000e+03,1.970000000000000000e+03
6.902000000000000000e+03,1.829000000000000000e+03
6.949000000000000000e+03,1.737000000000000000e+03
7.004000000000000000e+03,1.525000000000000000e+03
7.084000000000000000e+03,1.442000000000000000e+03
7.105000000000000000e+03,1.207000000000000000e+03
7.183000000000000000e+03,1.051000000000000000e+03
7.299000000000000000e+03,9.900000000000000000e+02
7.404000000000000000e+03,9.120000000000000000e+02
7.445000000000000000e+03,8.740000000000000000e+02
7.488000000000000000e+03,8.270000000000000000e+02
7.564000000000000000e+03,6.880000000000000000e+02
7.617000000000000000e+03,5.180000000000000000e+02
7.691000000000000000e+03,4.020000000000000000e+02
7.739000000000000000e+03,3.130000000000000000e+02
7.786000000000000000e+03,2.320000000000000000e+02
7.830000000000000000e+03,1.580000000000000000e+02
7.899000000000000000e+03,4.000000000000000000e+00
7.991000000000000000e+03,0.000000000000000000e+00
8.068000000000000000e+03,2.600000000000000000e+01
8.120000000000000000e+03,3.500000000000000000e+01
8.217000000000000000e+03,9.100000000000000000e+01
8.297000000000000000e+03,1.760000000000000000e+02
8.334000000000000000e+03,2.250000000000000000e+02
8.431000000000000000e+03,2.680000000000000000e+02
