4.728000000000000000e+03,6.941000000000000000e+03
4.728000000000000000e+03,6.941000000000000000e+03
4.594000000000000000e+03,6.945000000000000000e+03
4.478000000000000000e+03,7.012000000000000000e+03
4.339000000000000000e+03,7.014000000000000000e+03
4.235000000000000000e+03,7.058000000000000000e+03
4.190000000000000000e+03,7.135000000000000000e+03
4.220000000000000000e+03,7.226000000000000000e+03
4.283000000000000000e+03,7.320000000000000000e+03
4.321000000000000000e+03,7.391000000000000000e+03
4.410000000000000000e+03,7.453000000000000000e+03
4.518000000000000000e+03,7.489000000000000000e+03
4.597000000000000000e+03,7.573000000000000000e+03
4.645000000000000000e+03,7.623000000000000000e+03
4.680000000000000000e+03,7.660000000000000000e+03
4.768000000000000000e+03,7.728000000000000000e+03
4.847000000000000000e+03,7.781000000000000000e+03
4.917000000000000000e+03,7.835000000000000000e+03
5.041000000000000000e+03,7.878000000000000000e+03
5.162000000000000000e+03,7.896000000000000000e+03
5.289000000000000000e+03,7.904000000000000000e+03
5.420000000000000000e+03,7.940000000000000000e+03
5.519000000000000000e+03,7.998000000000000000e+03
5.539000000000000000e+03,8.004000000000000000e+03
5.665000000000000000e+03,7.997000000000000000e+03
5.776000000000000000e+03,8.051000000000000000e+03
5.862000000000000000e+03,8.109000000000000000e+03
5.978000000000000000e+03,8.143000000000000000e+03
6.105000000000000000e+03,8.171000000000000000e+03
6.198000000000000000e+03,8.243000000000000000e+03
6.246000000000000000e+03,8.276000000000000000e+03
6.377000000000000000e+03,8.320000000000000000e+03
6.481000000000000000e+03,8.358000000000000000e+03
6.592000000000000000e+03,8.379000000000000000e+03
6.706000000000000000e+03,8.416000000000000000e+03
6.830000000000000000e+03,8.443000000000000000e+03
6.953000000000000000e+03,8.491000000000000000e+03
7.097000000000000000e+03,8.513000000000000000e+03
7.231000000000000000e+03,8.475000000000000000e+03
7.274000000000000000e+03,8.388000000000000000e+03
7.266000000000000000e+03,8.296000000000000000e+03
7.269000000000000000e+03,8.241000000000000000e+03
7.256000000000000000e+03,8.156000000000000000e+03
7.277000000000000000e+03,8.055000000000000000e+03
7.284000000000000000e+03,8.007000000000000000e+03
7.272000000000000000e+03,7.908000000000000000e+03
7.264000000000000000e+03,7.833000000000000000e+03
7.226000000000000000e+03,7.747000000000000000e+03
7.206000000000000000e+03,7.704000000000000000e+03
7.203000000000000000e+03,7.615000000000000000e+03
7.171000000000000000e+03,7.532000000000000000e+03
7.176000000000000000e+03,7.448000000000000000e+03
7.178000000000000000e+03,7.396000000000000000e+03
7.183000000000000000e+03,7.341000000000000000e+03
7.186000000000000000e+03,7.297000000000000000e+03
7.158000000000000000e+03,7.205000000000000000e+03
7.148000000000000000e+03,7.108000000000000000e+03
7.092000000000000000e+03,6.981000000000000000e+03
7.072000000000000000e+03,6.898000000000000000e+03
7.080000000000000000e+03,6.800000000000000000e+03
7.107000000000000000e+03,6.708000000000000000e+03
7.057000000000000000e+03,6.613000000000000000e+03
7.138000000000000000e+03,6.528000000000000000e+03
7.130000000000000000e+03,6.439000000000000000e+03
7.097000000000000000e+03,6.335000000000000000e+03
7.102000000000000000e+03,6.249000000000000000e+03
7.085000000000000000e+03,6.157000000000000000e+03
7.125000000000000000e+03,6.065000000000000000e+03
7.102000000000000000e+03,5.966000000000000000e+03
7.100000000000000000e+03,5.858000000000000000e+03
7.092000000000000000e+03,5.807000000000000000e+03
7.117000000000000000e+03,5.701000000000000000e+03
7.135000000000000000e+03,5.641000000000000000e+03
7.173000000000000000e+03,5.549000000000000000e+03
7.160000000000000000e+03,5.459000000000000000e+03
7.249000000000000000e+03,5.394000000000000000e+03
7.241000000000000000e+03,5.284000000000000000e+03
7.218000000000000000e+03,5.198000000000000000e+03
7.208000000000000000e+03,5.148000000000000000e+03
7.196000000000000000e+03,5.101000000000000000e+03
7.178000000000000000e+03,5.048000000000000000e+03
7.186000000000000000e+03,4.961000000000000000e+03
7.188000000000000000e+03,4.896000000000000000e+03
7.165000000000000000e+03,4.813000000000000000e+03
7.191000000000000000e+03,4.732000000000000000e+03
7.216000000000000000e+03,4.653000000000000000e+03
7.231000000000000000e+03,4.552000000000000000e+03
7.261000000000000000e+03,4.449000000000000000e+03
7.279000000000000000e+03,4.401000000000000000e+03
7.299000000000000000e+03,4.349000000000000000e+03
7.325000000000000000e+03,4.303000000000000000e+03
7.352000000000000000e+03,4.258000000000000000e+03
7.398000000000000000e+03,4.185000000000000000e+03
7.431000000000000000e+03,4.104000000000000000e+03
7.491000000000000000e+03,4.015000000000000000e+03
7.471000000000000000e+03,3.926000000000000000e+03
7.506000000000000000e+03,3.823000000000000000e+03
7.547000000000000000e+03,3.743000000000000000e+03
7.557000000000000000e+03,3.635000000000000000e+03
7.590000000000000000e+03,3.545000000000000000e+03
7.602000000000000000e+03,3.495000000000000000e+03
7.615000000000000000e+03,3.415000000000000000e+03
7.653000000000000000e+03,3.313000000000000000e+03
7.678000000000000000e+03,3.265000000000000000e+03
7.703000000000000000e+03,3.219000000000000000e+03
7.736000000000000000e+03,3.128000000000000000e+03
7.754000000000000000e+03,3.081000000000000000e+03
7.772000000000000000e+03,3.032000000000000000e+03
7.840000000000000000e+03,2.951000000000000000e+03
7.878000000000000000e+03,2.858000000000000000e+03
7.895000000000000000e+03,2.812000000000000000e+03
7.918000000000000000e+03,2.721000000000000000e+03
7.971000000000000000e+03,2.629000000000000000e+03
8.017000000000000000e+03,2.537000000000000000e+03
8.077000000000000000e+03,2.466000000000000000e+03
8.125000000000000000e+03,2.384000000000000000e+03
8.153000000000000000e+03,2.327000000000000000e+03
8.277000000000000000e+03,2.276000000000000000e+03
8.335000000000000000e+03,2.199000000000000000e+03
8.375000000000000000e+03,2.114000000000000000e+03
8.403000000000000000e+03,2.064000000000000000e+03
8.456000000000000000e+03,1.977000000000000000e+03
8.504000000000000000e+03,1.876000000000000000e+03
8.532000000000000000e+03,1.824000000000000000e+03
8.567000000000000000e+03,1.776000000000000000e+03
8.658000000000000000e+03,1.692000000000000000e+03
8.719000000000000000e+03,1.637000000000000000e+03
8.822000000000000000e+03,1.601000000000000000e+03
8.954000000000000000e+03,1.545000000000000000e+03
9.032000000000000000e+03,1.477000000000000000e+03
9.108000000000000000e+03,1.394000000000000000e+03
9.196000000000000000e+03,1.332000000000000000e+03
9.254000000000000000e+03,1.286000000000000000e+03
9.358000000000000000e+03,1.240000000000000000e+03
9.484000000000000000e+03,1.222000000000000000e+03
9.585000000000000000e+03,1.154000000000000000e+03
9.661000000000000000e+03,1.086000000000000000e+03
9.787000000000000000e+03,1.030000000000000000e+03
9.888000000000000000e+03,9.880000000000000000e+02
9.952000000000000000e+03,9.070000000000000000e+02
9.989000000000000000e+03,8.470000000000000000e+02
1.000000000000000000e+04,7.600000000000000000e+02
9.952000000000000000e+03,6.710000000000000000e+02
9.843000000000000000e+03,5.950000000000000000e+02
9.691000000000000000e+03,5.540000000000000000e+02
9.598000000000000000e+03,5.290000000000000000e+02
9.461000000000000000e+03,5.030000000000000000e+02
9.333000000000000000e+03,5.010000000000000000e+02
9.222000000000000000e+03,4.410000000000000000e+02
9.113000000000000000e+03,3.950000000000000000e+02
9.035000000000000000e+03,3.180000000000000000e+02
8.987000000000000000e+03,2.680000000000000000e+02
8.939000000000000000e+03,2.260000000000000000e+02
8.827000000000000000e+03,1.700000000000000000e+02
8.742000000000000000e+03,9.700000000000000000e+01
8.651000000000000000e+03,3.900000000000000000e+01
8.547000000000000000e+03,0.000000000000000000e+00
8.444000000000000000e+03,3.900000000000000000e+01
8.391000000000000000e+03,1.230000000000000000e+02
8.350000000000000000e+03,2.070000000000000000e+02
8.320000000000000000e+03,2.600000000000000000e+02
8.267000000000000000e+03,3.330000000000000000e+02
8.231000000000000000e+03,3.730000000000000000e+02
8.196000000000000000e+03,4.150000000000000000e+02
8.151000000000000000e+03,4.920000000000000000e+02
8.070000000000000000e+03,5.670000000000000000e+02
8.022000000000000000e+03,6.080000000000000000e+02
7.971000000000000000e+03,6.470000000000000000e+02
7.921000000000000000e+03,6.910000000000000000e+02
7.878000000000000000e+03,7.350000000000000000e+02
7.787000000000000000e+03,7.990000000000000000e+02
7.709000000000000000e+03,8.550000000000000000e+02
7.572000000000000000e+03,8.560000000000000000e+02
7.431000000000000000e+03,8.390000000000000000e+02
7.289000000000000000e+03,8.330000000000000000e+02
7.221000000000000000e+03,8.310000000000000000e+02
7.153000000000000000e+03,8.260000000000000000e+02
7.087000000000000000e+03,8.220000000000000000e+02
6.966000000000000000e+03,8.420000000000000000e+02
6.835000000000000000e+03,8.390000000000000000e+02
6.723000000000000000e+03,8.800000000000000000e+02
6.660000000000000000e+03,9.060000000000000000e+02
6.519000000000000000e+03,9.150000000000000000e+02
6.423000000000000000e+03,9.160000000000000000e+02
6.294000000000000000e+03,9.440000000000000000e+02
6.165000000000000000e+03,9.260000000000000000e+02
6.046000000000000000e+03,9.360000000000000000e+02
5.981000000000000000e+03,8.290000000000000000e+02
5.900000000000000000e+03,7.570000000000000000e+02
5.796000000000000000e+03,6.930000000000000000e+02
5.657000000000000000e+03,6.890000000000000000e+02
5.562000000000000000e+03,7.340000000000000000e+02
5.514000000000000000e+03,8.230000000000000000e+02
5.448000000000000000e+03,9.050000000000000000e+02
5.415000000000000000e+03,9.530000000000000000e+02
5.354000000000000000e+03,1.040000000000000000e+03
5.243000000000000000e+03,1.088000000000000000e+03
5.170000000000000000e+03,1.164000000000000000e+03
5.140000000000000000e+03,1.199000000000000000e+03
5.013000000000000000e+03,1.184000000000000000e+03
4.970000000000000000e+03,1.323000000000000000e+03
4.852000000000000000e+03,1.355000000000000000e+03
4.768000000000000000e+03,1.423000000000000000e+03
4.640000000000000000e+03,1.438000000000000000e+03
4.531000000000000000e+03,1.542000000000000000e+03
4.410000000000000000e+03,1.577000000000000000e+03
4.349000000000000000e+03,1.653000000000000000e+03
4.329000000000000000e+03,1.749000000000000000e+03
4.283000000000000000e+03,1.853000000000000000e+03
4.266000000000000000e+03,1.952000000000000000e+03
4.195000000000000000e+03,2.028000000000000000e+03
4.096000000000000000e+03,2.092000000000000000e+03
4.069000000000000000e+03,2.192000000000000000e+03
3.985000000000000000e+03,2.256000000000000000e+03
3.907000000000000000e+03,2.320000000000000000e+03
3.897000000000000000e+03,2.406000000000000000e+03
3.811000000000000000e+03,2.478000000000000000e+03
3.702000000000000000e+03,2.527000000000000000e+03
3.622000000000000000e+03,2.596000000000000000e+03
3.543000000000000000e+03,2.658000000000000000e+03
3.495000000000000000e+03,2.745000000000000000e+03
3.475000000000000000e+03,2.791000000000000000e+03
3.452000000000000000e+03,2.874000000000000000e+03
3.329000000000000000e+03,2.909000000000000000e+03
3.268000000000000000e+03,2.925000000000000000e+03
3.172000000000000000e+03,2.990000000000000000e+03
3.104000000000000000e+03,3.069000000000000000e+03
3.058000000000000000e+03,3.131000000000000000e+03
3.026000000000000000e+03,3.184000000000000000e+03
2.985000000000000000e+03,3.264000000000000000e+03
2.919000000000000000e+03,3.346000000000000000e+03
2.887000000000000000e+03,3.397000000000000000e+03
2.869000000000000000e+03,3.499000000000000000e+03
2.818000000000000000e+03,3.591000000000000000e+03
2.793000000000000000e+03,3.638000000000000000e+03
2.768000000000000000e+03,3.733000000000000000e+03
2.755000000000000000e+03,3.826000000000000000e+03
2.710000000000000000e+03,3.915000000000000000e+03
2.677000000000000000e+03,4.015000000000000000e+03
2.662000000000000000e+03,4.061000000000000000e+03
2.637000000000000000e+03,4.121000000000000000e+03
2.624000000000000000e+03,4.204000000000000000e+03
2.599000000000000000e+03,4.299000000000000000e+03
2.596000000000000000e+03,4.383000000000000000e+03
2.556000000000000000e+03,4.472000000000000000e+03
2.538000000000000000e+03,4.520000000000000000e+03
2.523000000000000000e+03,4.604000000000000000e+03
2.480000000000000000e+03,4.698000000000000000e+03
2.460000000000000000e+03,4.741000000000000000e+03
2.422000000000000000e+03,4.806000000000000000e+03
2.397000000000000000e+03,4.856000000000000000e+03
2.371000000000000000e+03,4.905000000000000000e+03
2.326000000000000000e+03,4.993000000000000000e+03
2.288000000000000000e+03,5.091000000000000000e+03
2.242000000000000000e+03,5.174000000000000000e+03
2.205000000000000000e+03,5.273000000000000000e+03
2.124000000000000000e+03,5.346000000000000000e+03
2.093000000000000000e+03,5.449000000000000000e+03
2.053000000000000000e+03,5.547000000000000000e+03
2.030000000000000000e+03,5.615000000000000000e+03
1.970000000000000000e+03,5.692000000000000000e+03
1.889000000000000000e+03,5.763000000000000000e+03
1.823000000000000000e+03,5.845000000000000000e+03
