6.438000000000000000e+03,7.234000000000000000e+03
6.438000000000000000e+03,7.234000000000000000e+03
6.438000000000000000e+03,7.452000000000000000e+03
6.721000000000000000e+03,7.390000000000000000e+03
6.729000000000000000e+03,7.614000000000000000e+03
6.865000000000000000e+03,7.673000000000000000e+03
7.023000000000000000e+03,7.703000000000000000e+03
7.134000000000000000e+03,7.729000000000000000e+03
7.237000000000000000e+03,7.809000000000000000e+03
7.208000000000000000e+03,7.914000000000000000e+03
7.082000000000000000e+03,7.976000000000000000e+03
6.976000000000000000e+03,8.066000000000000000e+03
6.850000000000000000e+03,8.142000000000000000e+03
6.751000000000000000e+03,8.236000000000000000e+03
6.685000000000000000e+03,8.302000000000000000e+03
6.567000000000000000e+03,8.387000000000000000e+03
6.511000000000000000e+03,8.493000000000000000e+03
6.486000000000000000e+03,8.544000000000000000e+03
6.360000000000000000e+03,8.635000000000000000e+03
6.298000000000000000e+03,8.683000000000000000e+03
6.169000000000000000e+03,8.779000000000000000e+03
6.106000000000000000e+03,8.826000000000000000e+03
5.974000000000000000e+03,8.916000000000000000e+03
5.930000000000000000e+03,9.030000000000000000e+03
5.904000000000000000e+03,9.077000000000000000e+03
5.907000000000000000e+03,9.186000000000000000e+03
5.731000000000000000e+03,9.231000000000000000e+03
5.495000000000000000e+03,9.299000000000000000e+03
5.311000000000000000e+03,9.243000000000000000e+03
5.141000000000000000e+03,9.264000000000000000e+03
5.042000000000000000e+03,9.278000000000000000e+03
4.858000000000000000e+03,9.269000000000000000e+03
4.677000000000000000e+03,9.287000000000000000e+03
4.567000000000000000e+03,9.381000000000000000e+03
4.438000000000000000e+03,9.473000000000000000e+03
4.342000000000000000e+03,9.569000000000000000e+03
4.246000000000000000e+03,9.659000000000000000e+03
4.069000000000000000e+03,9.697000000000000000e+03
3.852000000000000000e+03,9.656000000000000000e+03
3.720000000000000000e+03,9.635000000000000000e+03
3.546000000000000000e+03,9.652000000000000000e+03
3.392000000000000000e+03,9.688000000000000000e+03
3.237000000000000000e+03,9.766000000000000000e+03
3.097000000000000000e+03,9.821000000000000000e+03
2.946000000000000000e+03,9.861000000000000000e+03
2.839000000000000000e+03,9.936000000000000000e+03
2.747000000000000000e+03,1.000000000000000000e+04
2.537000000000000000e+03,9.955000000000000000e+03
2.353000000000000000e+03,9.950000000000000000e+03
2.180000000000000000e+03,9.907000000000000000e+03
2.014000000000000000e+03,9.835000000000000000e+03
1.837000000000000000e+03,9.817000000000000000e+03
1.639000000000000000e+03,9.866000000000000000e+03
1.484000000000000000e+03,9.833000000000000000e+03
1.314000000000000000e+03,9.784000000000000000e+03
1.141000000000000000e+03,9.818000000000000000e+03
1.057000000000000000e+03,9.834000000000000000e+03
9.650000000000000000e+02,9.848000000000000000e+03
8.800000000000000000e+02,9.863000000000000000e+03
7.360000000000000000e+02,9.916000000000000000e+03
6.440000000000000000e+02,9.948000000000000000e+03
4.490000000000000000e+02,9.964000000000000000e+03
2.540000000000000000e+02,9.965000000000000000e+03
8.100000000000000000e+01,9.908000000000000000e+03
0.000000000000000000e+00,9.803000000000000000e+03
1.170000000000000000e+02,9.698000000000000000e+03
2.610000000000000000e+02,9.633000000000000000e+03
3.680000000000000000e+02,9.551000000000000000e+03
4.080000000000000000e+02,9.438000000000000000e+03
4.190000000000000000e+02,9.379000000000000000e+03
4.410000000000000000e+02,9.321000000000000000e+03
4.600000000000000000e+02,9.266000000000000000e+03
4.780000000000000000e+02,9.211000000000000000e+03
4.970000000000000000e+02,9.157000000000000000e+03
5.340000000000000000e+02,9.076000000000000000e+03
5.480000000000000000e+02,8.969000000000000000e+03
5.670000000000000000e+02,8.909000000000000000e+03
6.180000000000000000e+02,8.802000000000000000e+03
6.330000000000000000e+02,8.684000000000000000e+03
6.220000000000000000e+02,8.593000000000000000e+03
6.180000000000000000e+02,8.534000000000000000e+03
5.700000000000000000e+02,8.446000000000000000e+03
4.750000000000000000e+02,8.342000000000000000e+03
5.230000000000000000e+02,8.213000000000000000e+03
5.520000000000000000e+02,8.154000000000000000e+03
5.630000000000000000e+02,8.051000000000000000e+03
6.070000000000000000e+02,7.937000000000000000e+03
6.290000000000000000e+02,7.889000000000000000e+03
7.440000000000000000e+02,7.803000000000000000e+03
7.950000000000000000e+02,7.699000000000000000e+03
8.320000000000000000e+02,7.605000000000000000e+03
9.680000000000000000e+02,7.522000000000000000e+03
1.049000000000000000e+03,7.469000000000000000e+03
1.053000000000000000e+03,7.376000000000000000e+03
1.046000000000000000e+03,7.273000000000000000e+03
1.112000000000000000e+03,7.178000000000000000e+03
1.149000000000000000e+03,7.116000000000000000e+03
1.197000000000000000e+03,7.057000000000000000e+03
1.311000000000000000e+03,6.986000000000000000e+03
1.406000000000000000e+03,6.874000000000000000e+03
1.451000000000000000e+03,6.829000000000000000e+03
1.499000000000000000e+03,6.703000000000000000e+03
1.594000000000000000e+03,6.613000000000000000e+03
1.742000000000000000e+03,6.518000000000000000e+03
1.793000000000000000e+03,6.476000000000000000e+03
1.992000000000000000e+03,6.451000000000000000e+03
2.154000000000000000e+03,6.436000000000000000e+03
2.298000000000000000e+03,6.380000000000000000e+03
2.320000000000000000e+03,6.273000000000000000e+03
2.434000000000000000e+03,6.198000000000000000e+03
2.526000000000000000e+03,6.145000000000000000e+03
2.615000000000000000e+03,6.088000000000000000e+03
2.747000000000000000e+03,6.023000000000000000e+03
2.850000000000000000e+03,5.979000000000000000e+03
2.861000000000000000e+03,5.884000000000000000e+03
2.987000000000000000e+03,5.804000000000000000e+03
3.064000000000000000e+03,5.760000000000000000e+03
3.152000000000000000e+03,5.672000000000000000e+03
3.163000000000000000e+03,5.558000000000000000e+03
3.174000000000000000e+03,5.477000000000000000e+03
3.329000000000000000e+03,5.437000000000000000e+03
3.476000000000000000e+03,5.403000000000000000e+03
3.594000000000000000e+03,5.318000000000000000e+03
3.635000000000000000e+03,5.222000000000000000e+03
3.764000000000000000e+03,5.138000000000000000e+03
3.760000000000000000e+03,5.009000000000000000e+03
3.716000000000000000e+03,4.906000000000000000e+03
3.723000000000000000e+03,4.782000000000000000e+03
3.753000000000000000e+03,4.673000000000000000e+03
3.852000000000000000e+03,4.565000000000000000e+03
3.922000000000000000e+03,4.494000000000000000e+03
3.977000000000000000e+03,4.445000000000000000e+03
4.206000000000000000e+03,4.441000000000000000e+03
4.338000000000000000e+03,4.306000000000000000e+03
4.357000000000000000e+03,4.190000000000000000e+03
4.320000000000000000e+03,4.071000000000000000e+03
4.327000000000000000e+03,3.963000000000000000e+03
4.309000000000000000e+03,3.867000000000000000e+03
4.309000000000000000e+03,3.774000000000000000e+03
4.309000000000000000e+03,3.715000000000000000e+03
4.309000000000000000e+03,3.650000000000000000e+03
4.338000000000000000e+03,3.553000000000000000e+03
4.316000000000000000e+03,3.439000000000000000e+03
4.349000000000000000e+03,3.330000000000000000e+03
4.375000000000000000e+03,3.259000000000000000e+03
4.364000000000000000e+03,3.155000000000000000e+03
4.401000000000000000e+03,3.051000000000000000e+03
4.427000000000000000e+03,2.934000000000000000e+03
4.515000000000000000e+03,2.842000000000000000e+03
4.552000000000000000e+03,2.799000000000000000e+03
4.596000000000000000e+03,2.686000000000000000e+03
4.618000000000000000e+03,2.601000000000000000e+03
4.699000000000000000e+03,2.500000000000000000e+03
4.843000000000000000e+03,2.453000000000000000e+03
4.843000000000000000e+03,2.453000000000000000e+03
4.843000000000000000e+03,2.453000000000000000e+03
4.972000000000000000e+03,2.350000000000000000e+03
5.034000000000000000e+03,2.298000000000000000e+03
5.186000000000000000e+03,2.256000000000000000e+03
5.303000000000000000e+03,2.225000000000000000e+03
5.418000000000000000e+03,2.213000000000000000e+03
5.513000000000000000e+03,2.198000000000000000e+03
5.668000000000000000e+03,2.124000000000000000e+03
5.756000000000000000e+03,2.018000000000000000e+03
5.834000000000000000e+03,1.945000000000000000e+03
5.952000000000000000e+03,1.878000000000000000e+03
6.022000000000000000e+03,1.833000000000000000e+03
6.081000000000000000e+03,1.790000000000000000e+03
6.114000000000000000e+03,1.684000000000000000e+03
6.114000000000000000e+03,1.567000000000000000e+03
6.239000000000000000e+03,1.524000000000000000e+03
6.423000000000000000e+03,1.394000000000000000e+03
6.408000000000000000e+03,1.303000000000000000e+03
6.497000000000000000e+03,1.184000000000000000e+03
6.618000000000000000e+03,1.113000000000000000e+03
6.677000000000000000e+03,1.078000000000000000e+03
6.799000000000000000e+03,1.010000000000000000e+03
6.847000000000000000e+03,9.170000000000000000e+02
7.053000000000000000e+03,8.860000000000000000e+02
7.156000000000000000e+03,8.710000000000000000e+02
7.314000000000000000e+03,8.290000000000000000e+02
7.443000000000000000e+03,7.460000000000000000e+02
7.535000000000000000e+03,6.850000000000000000e+02
7.690000000000000000e+03,6.440000000000000000e+02
7.801000000000000000e+03,5.690000000000000000e+02
7.863000000000000000e+03,4.610000000000000000e+02
7.999000000000000000e+03,3.840000000000000000e+02
8.077000000000000000e+03,3.400000000000000000e+02
8.224000000000000000e+03,2.840000000000000000e+02
8.309000000000000000e+03,1.840000000000000000e+02
8.368000000000000000e+03,1.250000000000000000e+02
8.405000000000000000e+03,8.200000000000000000e+01
8.445000000000000000e+03,3.800000000000000000e+01
8.600000000000000000e+03,0.000000000000000000e+00
8.736000000000000000e+03,1.050000000000000000e+02
