4.468000000000000000e+03,7.931000000000000000e+03
4.468000000000000000e+03,7.931000000000000000e+03
4.191000000000000000e+03,7.932000000000000000e+03
4.147000000000000000e+03,8.029000000000000000e+03
4.197000000000000000e+03,8.130000000000000000e+03
4.289000000000000000e+03,8.229000000000000000e+03
4.326000000000000000e+03,8.266000000000000000e+03
4.373000000000000000e+03,8.306000000000000000e+03
4.431000000000000000e+03,8.353000000000000000e+03
4.505000000000000000e+03,8.408000000000000000e+03
4.553000000000000000e+03,8.440000000000000000e+03
4.603000000000000000e+03,8.474000000000000000e+03
4.677000000000000000e+03,8.576000000000000000e+03
4.793000000000000000e+03,8.645000000000000000e+03
4.853000000000000000e+03,8.677000000000000000e+03
4.993000000000000000e+03,8.718000000000000000e+03
5.059000000000000000e+03,8.740000000000000000e+03
5.204000000000000000e+03,8.798000000000000000e+03
5.267000000000000000e+03,8.819000000000000000e+03
5.322000000000000000e+03,8.842000000000000000e+03
5.473000000000000000e+03,8.919000000000000000e+03
5.549000000000000000e+03,8.967000000000000000e+03
5.660000000000000000e+03,9.025000000000000000e+03
5.726000000000000000e+03,9.056000000000000000e+03
5.784000000000000000e+03,9.089000000000000000e+03
5.913000000000000000e+03,9.143000000000000000e+03
6.021000000000000000e+03,9.201000000000000000e+03
6.169000000000000000e+03,9.224000000000000000e+03
6.285000000000000000e+03,9.257000000000000000e+03
6.393000000000000000e+03,9.309000000000000000e+03
6.525000000000000000e+03,9.390000000000000000e+03
6.525000000000000000e+03,9.441000000000000000e+03
6.651000000000000000e+03,9.490000000000000000e+03
6.773000000000000000e+03,9.502000000000000000e+03
7.002000000000000000e+03,9.527000000000000000e+03
7.068000000000000000e+03,9.533000000000000000e+03
7.150000000000000000e+03,9.539000000000000000e+03
7.268000000000000000e+03,9.565000000000000000e+03
7.371000000000000000e+03,9.472000000000000000e+03
7.376000000000000000e+03,9.369000000000000000e+03
7.366000000000000000e+03,9.254000000000000000e+03
7.366000000000000000e+03,9.155000000000000000e+03
7.358000000000000000e+03,9.079000000000000000e+03
7.353000000000000000e+03,8.995000000000000000e+03
7.350000000000000000e+03,8.904000000000000000e+03
7.339000000000000000e+03,8.812000000000000000e+03
7.331000000000000000e+03,8.757000000000000000e+03
7.321000000000000000e+03,8.708000000000000000e+03
7.271000000000000000e+03,8.574000000000000000e+03
7.250000000000000000e+03,8.473000000000000000e+03
7.223000000000000000e+03,8.394000000000000000e+03
7.184000000000000000e+03,8.328000000000000000e+03
7.142000000000000000e+03,8.174000000000000000e+03
7.102000000000000000e+03,8.041000000000000000e+03
7.128000000000000000e+03,7.946000000000000000e+03
7.123000000000000000e+03,7.846000000000000000e+03
7.113000000000000000e+03,7.766000000000000000e+03
7.105000000000000000e+03,7.715000000000000000e+03
7.097000000000000000e+03,7.650000000000000000e+03
