7.427000000000000000e+03,6.711000000000000000e+03
7.427000000000000000e+03,6.711000000000000000e+03
6.866000000000000000e+03,6.817000000000000000e+03
6.771000000000000000e+03,6.898000000000000000e+03
6.673000000000000000e+03,6.993000000000000000e+03
6.747000000000000000e+03,7.097000000000000000e+03
6.857000000000000000e+03,7.206000000000000000e+03
6.980000000000000000e+03,7.289000000000000000e+03
7.066000000000000000e+03,7.338000000000000000e+03
7.152000000000000000e+03,7.383000000000000000e+03
7.238000000000000000e+03,7.424000000000000000e+03
7.328000000000000000e+03,7.464000000000000000e+03
7.423000000000000000e+03,7.505000000000000000e+03
7.578000000000000000e+03,7.558000000000000000e+03
7.689000000000000000e+03,7.591000000000000000e+03
7.791000000000000000e+03,7.618000000000000000e+03
7.877000000000000000e+03,7.705000000000000000e+03
7.791000000000000000e+03,7.787000000000000000e+03
7.685000000000000000e+03,7.870000000000000000e+03
7.611000000000000000e+03,7.921000000000000000e+03
7.537000000000000000e+03,7.969000000000000000e+03
7.464000000000000000e+03,8.016000000000000000e+03
7.374000000000000000e+03,8.102000000000000000e+03
7.316000000000000000e+03,8.149000000000000000e+03
7.177000000000000000e+03,8.216000000000000000e+03
7.062000000000000000e+03,8.324000000000000000e+03
7.013000000000000000e+03,8.373000000000000000e+03
6.964000000000000000e+03,8.423000000000000000e+03
6.907000000000000000e+03,8.477000000000000000e+03
6.825000000000000000e+03,8.569000000000000000e+03
6.743000000000000000e+03,8.652000000000000000e+03
6.681000000000000000e+03,8.720000000000000000e+03
6.571000000000000000e+03,8.817000000000000000e+03
6.394000000000000000e+03,8.944000000000000000e+03
6.304000000000000000e+03,9.038000000000000000e+03
6.259000000000000000e+03,9.151000000000000000e+03
6.222000000000000000e+03,9.221000000000000000e+03
6.112000000000000000e+03,9.301000000000000000e+03
5.878000000000000000e+03,9.341000000000000000e+03
5.751000000000000000e+03,9.363000000000000000e+03
5.522000000000000000e+03,9.374000000000000000e+03
5.321000000000000000e+03,9.377000000000000000e+03
5.104000000000000000e+03,9.395000000000000000e+03
5.006000000000000000e+03,9.405000000000000000e+03
4.870000000000000000e+03,9.414000000000000000e+03
4.715000000000000000e+03,9.476000000000000000e+03
4.637000000000000000e+03,9.586000000000000000e+03
4.436000000000000000e+03,9.652000000000000000e+03
4.211000000000000000e+03,9.638000000000000000e+03
3.986000000000000000e+03,9.648000000000000000e+03
3.850000000000000000e+03,9.659000000000000000e+03
3.711000000000000000e+03,9.667000000000000000e+03
3.510000000000000000e+03,9.696000000000000000e+03
3.396000000000000000e+03,9.714000000000000000e+03
3.236000000000000000e+03,9.745000000000000000e+03
3.154000000000000000e+03,9.764000000000000000e+03
2.896000000000000000e+03,9.833000000000000000e+03
2.781000000000000000e+03,9.867000000000000000e+03
2.589000000000000000e+03,9.921000000000000000e+03
2.396000000000000000e+03,1.000000000000000000e+04
2.167000000000000000e+03,9.997000000000000000e+03
1.999000000000000000e+03,9.927000000000000000e+03
1.892000000000000000e+03,9.881000000000000000e+03
1.618000000000000000e+03,9.827000000000000000e+03
1.405000000000000000e+03,9.804000000000000000e+03
1.208000000000000000e+03,9.831000000000000000e+03
1.007000000000000000e+03,9.893000000000000000e+03
8.350000000000000000e+02,9.921000000000000000e+03
7.120000000000000000e+02,9.945000000000000000e+03
5.240000000000000000e+02,9.997000000000000000e+03
1.390000000000000000e+02,9.999000000000000000e+03
0.000000000000000000e+00,9.932000000000000000e+03
2.800000000000000000e+01,9.830000000000000000e+03
1.260000000000000000e+02,9.726000000000000000e+03
1.800000000000000000e+02,9.674000000000000000e+03
2.620000000000000000e+02,9.593000000000000000e+03
3.970000000000000000e+02,9.523000000000000000e+03
4.870000000000000000e+02,9.468000000000000000e+03
6.100000000000000000e+02,9.375000000000000000e+03
6.800000000000000000e+02,9.313000000000000000e+03
7.530000000000000000e+02,9.254000000000000000e+03
8.310000000000000000e+02,9.197000000000000000e+03
8.720000000000000000e+02,9.094000000000000000e+03
9.500000000000000000e+02,9.004000000000000000e+03
1.007000000000000000e+03,8.950000000000000000e+03
9.130000000000000000e+02,8.847000000000000000e+03
7.660000000000000000e+02,8.761000000000000000e+03
7.450000000000000000e+02,8.664000000000000000e+03
7.370000000000000000e+02,8.606000000000000000e+03
6.180000000000000000e+02,8.520000000000000000e+03
6.180000000000000000e+02,8.520000000000000000e+03
6.180000000000000000e+02,8.520000000000000000e+03
5.240000000000000000e+02,8.430000000000000000e+03
5.200000000000000000e+02,8.334000000000000000e+03
5.570000000000000000e+02,8.243000000000000000e+03
6.060000000000000000e+02,8.155000000000000000e+03
6.390000000000000000e+02,8.036000000000000000e+03
6.550000000000000000e+02,7.911000000000000000e+03
7.290000000000000000e+02,7.804000000000000000e+03
8.190000000000000000e+02,7.718000000000000000e+03
8.800000000000000000e+02,7.627000000000000000e+03
9.790000000000000000e+02,7.542000000000000000e+03
1.114000000000000000e+03,7.468000000000000000e+03
1.233000000000000000e+03,7.385000000000000000e+03
1.298000000000000000e+03,7.280000000000000000e+03
1.347000000000000000e+03,7.209000000000000000e+03
1.429000000000000000e+03,7.112000000000000000e+03
1.478000000000000000e+03,7.012000000000000000e+03
1.507000000000000000e+03,6.908000000000000000e+03
