2.370000000000000000e+02,5.404000000000000000e+03
2.370000000000000000e+02,5.404000000000000000e+03
9.500000000000000000e+01,5.439000000000000000e+03
0.000000000000000000e+00,5.461000000000000000e+03
3.300000000000000000e+01,5.754000000000000000e+03
2.340000000000000000e+02,5.829000000000000000e+03
9.500000000000000000e+01,5.955000000000000000e+03
1.690000000000000000e+02,6.189000000000000000e+03
2.500000000000000000e+02,6.328000000000000000e+03
3.570000000000000000e+02,6.486000000000000000e+03
4.530000000000000000e+02,6.626000000000000000e+03
5.430000000000000000e+02,6.740000000000000000e+03
6.290000000000000000e+02,6.869000000000000000e+03
7.300000000000000000e+02,7.022000000000000000e+03
8.290000000000000000e+02,7.141000000000000000e+03
9.180000000000000000e+02,7.262000000000000000e+03
1.017000000000000000e+03,7.379000000000000000e+03
1.106000000000000000e+03,7.457000000000000000e+03
1.203000000000000000e+03,7.548000000000000000e+03
1.302000000000000000e+03,7.580000000000000000e+03
1.420000000000000000e+03,7.653000000000000000e+03
1.517000000000000000e+03,7.727000000000000000e+03
1.610000000000000000e+03,7.642000000000000000e+03
1.703000000000000000e+03,7.745000000000000000e+03
1.816000000000000000e+03,7.721000000000000000e+03
1.925000000000000000e+03,7.771000000000000000e+03
2.030000000000000000e+03,7.707000000000000000e+03
2.113000000000000000e+03,7.591000000000000000e+03
2.205000000000000000e+03,7.521000000000000000e+03
2.283000000000000000e+03,7.345000000000000000e+03
2.354000000000000000e+03,7.123000000000000000e+03
2.439000000000000000e+03,6.985000000000000000e+03
2.540000000000000000e+03,6.948000000000000000e+03
2.590000000000000000e+03,6.710000000000000000e+03
2.630000000000000000e+03,6.468000000000000000e+03
2.678000000000000000e+03,6.214000000000000000e+03
2.767000000000000000e+03,6.073000000000000000e+03
2.834000000000000000e+03,5.841000000000000000e+03
2.931000000000000000e+03,5.692000000000000000e+03
3.002000000000000000e+03,5.485000000000000000e+03
3.099000000000000000e+03,5.342000000000000000e+03
3.186000000000000000e+03,5.176000000000000000e+03
3.259000000000000000e+03,5.003000000000000000e+03
3.352000000000000000e+03,4.876000000000000000e+03
3.436000000000000000e+03,4.673000000000000000e+03
3.509000000000000000e+03,4.496000000000000000e+03
3.603000000000000000e+03,4.473000000000000000e+03
3.709000000000000000e+03,4.640000000000000000e+03
3.811000000000000000e+03,4.578000000000000000e+03
3.837000000000000000e+03,4.314000000000000000e+03
3.860000000000000000e+03,4.045000000000000000e+03
3.958000000000000000e+03,3.977000000000000000e+03
4.058000000000000000e+03,3.838000000000000000e+03
4.134000000000000000e+03,3.637000000000000000e+03
4.222000000000000000e+03,3.528000000000000000e+03
4.305000000000000000e+03,3.369000000000000000e+03
4.399000000000000000e+03,3.233000000000000000e+03
4.459000000000000000e+03,3.006000000000000000e+03
4.544000000000000000e+03,2.828000000000000000e+03
4.574000000000000000e+03,2.582000000000000000e+03
4.600000000000000000e+03,2.312000000000000000e+03
4.606000000000000000e+03,2.026000000000000000e+03
4.658000000000000000e+03,1.806000000000000000e+03
4.712000000000000000e+03,1.568000000000000000e+03
4.758000000000000000e+03,1.278000000000000000e+03
4.770000000000000000e+03,9.900000000000000000e+02
4.752000000000000000e+03,7.060000000000000000e+02
4.818000000000000000e+03,4.510000000000000000e+02
4.889000000000000000e+03,2.720000000000000000e+02
4.966000000000000000e+03,1.260000000000000000e+02
5.054000000000000000e+03,3.600000000000000000e+01
5.166000000000000000e+03,0.000000000000000000e+00
5.267000000000000000e+03,1.080000000000000000e+02
5.364000000000000000e+03,1.280000000000000000e+02
5.475000000000000000e+03,1.550000000000000000e+02
5.587000000000000000e+03,1.730000000000000000e+02
5.683000000000000000e+03,2.620000000000000000e+02
5.757000000000000000e+03,4.580000000000000000e+02
5.860000000000000000e+03,5.650000000000000000e+02
5.939000000000000000e+03,7.220000000000000000e+02
6.025000000000000000e+03,8.880000000000000000e+02
6.099000000000000000e+03,1.079000000000000000e+03
6.188000000000000000e+03,1.240000000000000000e+03
6.292000000000000000e+03,1.347000000000000000e+03
6.386000000000000000e+03,1.518000000000000000e+03
6.479000000000000000e+03,1.609000000000000000e+03
6.569000000000000000e+03,1.704000000000000000e+03
6.678000000000000000e+03,1.758000000000000000e+03
6.774000000000000000e+03,1.869000000000000000e+03
6.854000000000000000e+03,2.010000000000000000e+03
6.922000000000000000e+03,2.182000000000000000e+03
7.021000000000000000e+03,2.157000000000000000e+03
7.129000000000000000e+03,2.095000000000000000e+03
7.227000000000000000e+03,2.131000000000000000e+03
7.319000000000000000e+03,2.282000000000000000e+03
7.371000000000000000e+03,2.520000000000000000e+03
7.388000000000000000e+03,2.798000000000000000e+03
7.417000000000000000e+03,3.105000000000000000e+03
7.479000000000000000e+03,3.373000000000000000e+03
7.522000000000000000e+03,3.628000000000000000e+03
7.551000000000000000e+03,3.932000000000000000e+03
7.580000000000000000e+03,4.194000000000000000e+03
7.622000000000000000e+03,4.419000000000000000e+03
7.727000000000000000e+03,4.425000000000000000e+03
7.841000000000000000e+03,4.463000000000000000e+03
7.934000000000000000e+03,4.486000000000000000e+03
8.035000000000000000e+03,4.435000000000000000e+03
8.141000000000000000e+03,4.461000000000000000e+03
8.239000000000000000e+03,4.449000000000000000e+03
8.352000000000000000e+03,4.516000000000000000e+03
8.449000000000000000e+03,4.547000000000000000e+03
8.535000000000000000e+03,4.638000000000000000e+03
8.638000000000000000e+03,4.756000000000000000e+03
8.706000000000000000e+03,4.951000000000000000e+03
8.764000000000000000e+03,5.184000000000000000e+03
8.839000000000000000e+03,5.357000000000000000e+03
8.909000000000000000e+03,5.579000000000000000e+03
8.950000000000000000e+03,5.822000000000000000e+03
9.015000000000000000e+03,6.019000000000000000e+03
9.064000000000000000e+03,6.281000000000000000e+03
9.143000000000000000e+03,6.417000000000000000e+03
9.249000000000000000e+03,6.530000000000000000e+03
9.335000000000000000e+03,6.643000000000000000e+03
9.395000000000000000e+03,6.933000000000000000e+03
9.446000000000000000e+03,7.157000000000000000e+03
9.510000000000000000e+03,7.340000000000000000e+03
9.604000000000000000e+03,7.444000000000000000e+03
9.709000000000000000e+03,7.612000000000000000e+03
9.786000000000000000e+03,7.800000000000000000e+03
9.866000000000000000e+03,7.996000000000000000e+03
9.937000000000000000e+03,8.235000000000000000e+03
9.989000000000000000e+03,8.514000000000000000e+03
1.000000000000000000e+04,8.824000000000000000e+03
9.904000000000000000e+03,8.934000000000000000e+03
9.802000000000000000e+03,8.945000000000000000e+03
9.696000000000000000e+03,9.053000000000000000e+03
9.591000000000000000e+03,9.111000000000000000e+03
9.480000000000000000e+03,9.163000000000000000e+03
9.366000000000000000e+03,9.262000000000000000e+03
9.273000000000000000e+03,9.300000000000000000e+03
9.156000000000000000e+03,9.287000000000000000e+03
9.062000000000000000e+03,9.266000000000000000e+03
8.964000000000000000e+03,9.282000000000000000e+03
8.863000000000000000e+03,9.357000000000000000e+03
8.767000000000000000e+03,9.434000000000000000e+03
8.666000000000000000e+03,9.518000000000000000e+03
8.568000000000000000e+03,9.572000000000000000e+03
8.470000000000000000e+03,9.670000000000000000e+03
8.368000000000000000e+03,9.713000000000000000e+03
8.275000000000000000e+03,9.677000000000000000e+03
8.155000000000000000e+03,9.629000000000000000e+03
8.047000000000000000e+03,9.568000000000000000e+03
7.947000000000000000e+03,9.478000000000000000e+03
7.832000000000000000e+03,9.445000000000000000e+03
7.722000000000000000e+03,9.410000000000000000e+03
7.625000000000000000e+03,9.369000000000000000e+03
7.531000000000000000e+03,9.365000000000000000e+03
7.421000000000000000e+03,9.477000000000000000e+03
7.312000000000000000e+03,9.608000000000000000e+03
7.214000000000000000e+03,9.565000000000000000e+03
7.091000000000000000e+03,9.624000000000000000e+03
6.995000000000000000e+03,9.655000000000000000e+03
6.887000000000000000e+03,9.629000000000000000e+03
6.784000000000000000e+03,9.544000000000000000e+03
6.686000000000000000e+03,9.410000000000000000e+03
6.585000000000000000e+03,9.315000000000000000e+03
6.484000000000000000e+03,9.193000000000000000e+03
6.376000000000000000e+03,9.070000000000000000e+03
6.287000000000000000e+03,8.978000000000000000e+03
6.183000000000000000e+03,8.859000000000000000e+03
6.066000000000000000e+03,8.771000000000000000e+03
5.961000000000000000e+03,8.681000000000000000e+03
5.855000000000000000e+03,8.584000000000000000e+03
5.765000000000000000e+03,8.516000000000000000e+03
5.671000000000000000e+03,8.477000000000000000e+03
5.560000000000000000e+03,8.414000000000000000e+03
5.441000000000000000e+03,8.359000000000000000e+03
5.329000000000000000e+03,8.280000000000000000e+03
5.220000000000000000e+03,8.263000000000000000e+03
5.099000000000000000e+03,8.280000000000000000e+03
4.982000000000000000e+03,8.306000000000000000e+03
4.863000000000000000e+03,8.287000000000000000e+03
4.737000000000000000e+03,8.268000000000000000e+03
4.639000000000000000e+03,8.274000000000000000e+03
4.534000000000000000e+03,8.277000000000000000e+03
4.440000000000000000e+03,8.324000000000000000e+03
4.319000000000000000e+03,8.320000000000000000e+03
4.199000000000000000e+03,8.338000000000000000e+03
4.102000000000000000e+03,8.374000000000000000e+03
3.981000000000000000e+03,8.396000000000000000e+03
3.863000000000000000e+03,8.417000000000000000e+03
3.749000000000000000e+03,8.392000000000000000e+03
3.632000000000000000e+03,8.396000000000000000e+03
3.518000000000000000e+03,8.404000000000000000e+03
3.414000000000000000e+03,8.387000000000000000e+03
3.318000000000000000e+03,8.416000000000000000e+03
3.225000000000000000e+03,8.474000000000000000e+03
3.114000000000000000e+03,8.442000000000000000e+03
3.000000000000000000e+03,8.458000000000000000e+03
2.893000000000000000e+03,8.468000000000000000e+03
2.776000000000000000e+03,8.484000000000000000e+03
2.665000000000000000e+03,8.549000000000000000e+03
