7.321000000000000000e+03,5.594000000000000000e+03
7.321000000000000000e+03,5.594000000000000000e+03
7.321000000000000000e+03,5.594000000000000000e+03
7.321000000000000000e+03,5.594000000000000000e+03
7.479000000000000000e+03,5.642000000000000000e+03
7.609000000000000000e+03,5.659000000000000000e+03
7.753000000000000000e+03,5.658000000000000000e+03
7.868000000000000000e+03,5.689000000000000000e+03
8.013000000000000000e+03,5.696000000000000000e+03
8.113000000000000000e+03,5.771000000000000000e+03
8.251000000000000000e+03,5.817000000000000000e+03
8.366000000000000000e+03,5.834000000000000000e+03
8.496000000000000000e+03,5.845000000000000000e+03
8.670000000000000000e+03,5.882000000000000000e+03
8.762000000000000000e+03,5.910000000000000000e+03
8.888000000000000000e+03,5.933000000000000000e+03
9.000000000000000000e+03,5.997000000000000000e+03
9.074000000000000000e+03,6.035000000000000000e+03
9.074000000000000000e+03,6.035000000000000000e+03
9.074000000000000000e+03,6.035000000000000000e+03
9.207000000000000000e+03,6.096000000000000000e+03
9.304000000000000000e+03,6.167000000000000000e+03
9.452000000000000000e+03,6.281000000000000000e+03
9.575000000000000000e+03,6.312000000000000000e+03
9.670000000000000000e+03,6.339000000000000000e+03
9.785000000000000000e+03,6.383000000000000000e+03
9.874000000000000000e+03,6.469000000000000000e+03
9.961000000000000000e+03,6.549000000000000000e+03
1.000000000000000000e+04,6.708000000000000000e+03
1.000000000000000000e+04,6.841000000000000000e+03
9.933000000000000000e+03,6.977000000000000000e+03
9.887000000000000000e+03,7.115000000000000000e+03
9.879000000000000000e+03,7.249000000000000000e+03
9.841000000000000000e+03,7.412000000000000000e+03
9.790000000000000000e+03,7.548000000000000000e+03
9.754000000000000000e+03,7.628000000000000000e+03
9.708000000000000000e+03,7.724000000000000000e+03
9.675000000000000000e+03,7.805000000000000000e+03
9.614000000000000000e+03,7.937000000000000000e+03
9.578000000000000000e+03,8.061000000000000000e+03
9.557000000000000000e+03,8.125000000000000000e+03
9.521000000000000000e+03,8.301000000000000000e+03
9.506000000000000000e+03,8.445000000000000000e+03
9.496000000000000000e+03,8.539000000000000000e+03
9.488000000000000000e+03,8.623000000000000000e+03
9.455000000000000000e+03,8.745000000000000000e+03
9.435000000000000000e+03,8.843000000000000000e+03
9.424000000000000000e+03,8.905000000000000000e+03
9.401000000000000000e+03,9.029000000000000000e+03
9.383000000000000000e+03,9.110000000000000000e+03
9.358000000000000000e+03,9.200000000000000000e+03
9.304000000000000000e+03,9.330000000000000000e+03
9.263000000000000000e+03,9.473000000000000000e+03
9.235000000000000000e+03,9.549000000000000000e+03
9.228000000000000000e+03,9.696000000000000000e+03
9.228000000000000000e+03,9.840000000000000000e+03
9.120000000000000000e+03,9.956000000000000000e+03
9.000000000000000000e+03,1.000000000000000000e+04
8.803000000000000000e+03,9.942000000000000000e+03
8.703000000000000000e+03,9.897000000000000000e+03
8.640000000000000000e+03,9.881000000000000000e+03
8.640000000000000000e+03,9.881000000000000000e+03
8.640000000000000000e+03,9.881000000000000000e+03
8.640000000000000000e+03,9.881000000000000000e+03
8.640000000000000000e+03,9.881000000000000000e+03
8.507000000000000000e+03,8.766000000000000000e+03
8.578000000000000000e+03,8.964000000000000000e+03
8.540000000000000000e+03,9.115000000000000000e+03
8.479000000000000000e+03,9.241000000000000000e+03
8.499000000000000000e+03,9.391000000000000000e+03
8.502000000000000000e+03,9.471000000000000000e+03
8.502000000000000000e+03,9.553000000000000000e+03
8.479000000000000000e+03,9.679000000000000000e+03
8.282000000000000000e+03,9.728000000000000000e+03
8.164000000000000000e+03,9.746000000000000000e+03
8.021000000000000000e+03,9.713000000000000000e+03
7.911000000000000000e+03,9.674000000000000000e+03
7.829000000000000000e+03,9.648000000000000000e+03
7.686000000000000000e+03,9.581000000000000000e+03
7.543000000000000000e+03,9.561000000000000000e+03
7.390000000000000000e+03,9.505000000000000000e+03
7.257000000000000000e+03,9.498000000000000000e+03
7.093000000000000000e+03,9.449000000000000000e+03
6.965000000000000000e+03,9.387000000000000000e+03
6.891000000000000000e+03,9.353000000000000000e+03
6.740000000000000000e+03,9.289000000000000000e+03
6.615000000000000000e+03,9.249000000000000000e+03
