2.040000000000000000e+02,1.661000000000000000e+03
2.040000000000000000e+02,1.661000000000000000e+03
9.900000000000000000e+01,1.694000000000000000e+03
6.900000000000000000e+01,1.853000000000000000e+03
9.400000000000000000e+01,2.020000000000000000e+03
1.100000000000000000e+02,2.141000000000000000e+03
1.500000000000000000e+02,2.307000000000000000e+03
1.700000000000000000e+02,2.405000000000000000e+03
2.320000000000000000e+02,2.528000000000000000e+03
2.690000000000000000e+02,2.594000000000000000e+03
3.050000000000000000e+02,2.667000000000000000e+03
3.790000000000000000e+02,2.760000000000000000e+03
4.390000000000000000e+02,2.854000000000000000e+03
4.830000000000000000e+02,2.930000000000000000e+03
5.440000000000000000e+02,3.038000000000000000e+03
6.290000000000000000e+02,3.068000000000000000e+03
7.210000000000000000e+02,3.179000000000000000e+03
7.710000000000000000e+02,3.238000000000000000e+03
8.560000000000000000e+02,3.316000000000000000e+03
8.890000000000000000e+02,3.350000000000000000e+03
9.440000000000000000e+02,3.419000000000000000e+03
1.028000000000000000e+03,3.485000000000000000e+03
1.122000000000000000e+03,3.548000000000000000e+03
1.205000000000000000e+03,3.627000000000000000e+03
1.248000000000000000e+03,3.667000000000000000e+03
1.319000000000000000e+03,3.758000000000000000e+03
1.398000000000000000e+03,3.911000000000000000e+03
1.461000000000000000e+03,4.014000000000000000e+03
1.528000000000000000e+03,4.077000000000000000e+03
1.573000000000000000e+03,4.119000000000000000e+03
1.650000000000000000e+03,4.169000000000000000e+03
1.733000000000000000e+03,4.214000000000000000e+03
1.814000000000000000e+03,4.326000000000000000e+03
1.934000000000000000e+03,4.416000000000000000e+03
2.024000000000000000e+03,4.462000000000000000e+03
2.100000000000000000e+03,4.475000000000000000e+03
2.154000000000000000e+03,4.479000000000000000e+03
2.202000000000000000e+03,4.486000000000000000e+03
2.275000000000000000e+03,4.538000000000000000e+03
2.324000000000000000e+03,4.649000000000000000e+03
2.403000000000000000e+03,4.644000000000000000e+03
2.481000000000000000e+03,4.661000000000000000e+03
2.519000000000000000e+03,4.670000000000000000e+03
2.568000000000000000e+03,4.682000000000000000e+03
2.633000000000000000e+03,4.635000000000000000e+03
2.715000000000000000e+03,4.597000000000000000e+03
2.757000000000000000e+03,4.572000000000000000e+03
2.818000000000000000e+03,4.544000000000000000e+03
2.900000000000000000e+03,4.559000000000000000e+03
2.998000000000000000e+03,4.652000000000000000e+03
3.075000000000000000e+03,4.710000000000000000e+03
3.159000000000000000e+03,4.659000000000000000e+03
