2.800000000000000000e+02,8.484000000000000000e+03
2.800000000000000000e+02,8.484000000000000000e+03
3.290000000000000000e+02,8.439000000000000000e+03
3.990000000000000000e+02,8.525000000000000000e+03
4.530000000000000000e+02,8.600000000000000000e+03
5.300000000000000000e+02,8.648000000000000000e+03
6.010000000000000000e+02,8.728000000000000000e+03
6.690000000000000000e+02,8.828000000000000000e+03
7.480000000000000000e+02,8.881000000000000000e+03
8.130000000000000000e+02,8.949000000000000000e+03
8.670000000000000000e+02,9.020000000000000000e+03
9.020000000000000000e+02,9.065000000000000000e+03
9.680000000000000000e+02,9.135000000000000000e+03
1.011000000000000000e+03,9.173000000000000000e+03
1.102000000000000000e+03,9.224000000000000000e+03
1.156000000000000000e+03,9.252000000000000000e+03
1.224000000000000000e+03,9.334000000000000000e+03
1.256000000000000000e+03,9.376000000000000000e+03
1.326000000000000000e+03,9.464000000000000000e+03
1.370000000000000000e+03,9.523000000000000000e+03
1.466000000000000000e+03,9.534000000000000000e+03
1.555000000000000000e+03,9.577000000000000000e+03
1.640000000000000000e+03,9.599000000000000000e+03
1.652000000000000000e+03,9.562000000000000000e+03
1.734000000000000000e+03,9.552000000000000000e+03
1.810000000000000000e+03,9.638000000000000000e+03
1.878000000000000000e+03,9.744000000000000000e+03
1.950000000000000000e+03,9.802000000000000000e+03
2.044000000000000000e+03,9.813000000000000000e+03
2.130000000000000000e+03,9.797000000000000000e+03
2.221000000000000000e+03,9.796000000000000000e+03
2.262000000000000000e+03,9.800000000000000000e+03
2.323000000000000000e+03,9.718000000000000000e+03
2.353000000000000000e+03,9.613000000000000000e+03
2.419000000000000000e+03,9.519000000000000000e+03
2.498000000000000000e+03,9.484000000000000000e+03
2.523000000000000000e+03,9.369000000000000000e+03
2.574000000000000000e+03,9.274000000000000000e+03
2.645000000000000000e+03,9.210000000000000000e+03
2.694000000000000000e+03,9.124000000000000000e+03
2.729000000000000000e+03,9.026000000000000000e+03
2.759000000000000000e+03,8.946000000000000000e+03
2.812000000000000000e+03,8.847000000000000000e+03
2.878000000000000000e+03,8.734000000000000000e+03
2.917000000000000000e+03,8.676000000000000000e+03
3.005000000000000000e+03,8.610000000000000000e+03
3.069000000000000000e+03,8.517000000000000000e+03
3.113000000000000000e+03,8.450000000000000000e+03
3.147000000000000000e+03,8.397000000000000000e+03
3.224000000000000000e+03,8.284000000000000000e+03
3.269000000000000000e+03,8.208000000000000000e+03
3.309000000000000000e+03,8.100000000000000000e+03
3.345000000000000000e+03,8.014000000000000000e+03
3.311000000000000000e+03,7.891000000000000000e+03
3.294000000000000000e+03,7.743000000000000000e+03
3.288000000000000000e+03,7.687000000000000000e+03
3.301000000000000000e+03,7.554000000000000000e+03
3.357000000000000000e+03,7.466000000000000000e+03
3.346000000000000000e+03,7.355000000000000000e+03
3.309000000000000000e+03,7.250000000000000000e+03
3.318000000000000000e+03,7.117000000000000000e+03
3.327000000000000000e+03,7.052000000000000000e+03
3.302000000000000000e+03,6.910000000000000000e+03
3.288000000000000000e+03,6.840000000000000000e+03
3.220000000000000000e+03,6.744000000000000000e+03
3.189000000000000000e+03,6.613000000000000000e+03
3.173000000000000000e+03,6.538000000000000000e+03
3.127000000000000000e+03,6.436000000000000000e+03
3.092000000000000000e+03,6.327000000000000000e+03
3.029000000000000000e+03,6.151000000000000000e+03
3.005000000000000000e+03,6.072000000000000000e+03
2.949000000000000000e+03,5.963000000000000000e+03
