2.540000000000000000e+02,5.326000000000000000e+03
2.540000000000000000e+02,5.326000000000000000e+03
3.290000000000000000e+02,5.590000000000000000e+03
1.250000000000000000e+02,5.369000000000000000e+03
1.370000000000000000e+02,5.680000000000000000e+03
2.010000000000000000e+02,5.923000000000000000e+03
2.840000000000000000e+02,6.107000000000000000e+03
4.010000000000000000e+02,6.277000000000000000e+03
5.340000000000000000e+02,6.468000000000000000e+03
6.720000000000000000e+02,6.631000000000000000e+03
8.090000000000000000e+02,6.755000000000000000e+03
9.360000000000000000e+02,6.937000000000000000e+03
1.049000000000000000e+03,7.110000000000000000e+03
1.177000000000000000e+03,7.223000000000000000e+03
1.324000000000000000e+03,7.276000000000000000e+03
1.446000000000000000e+03,7.422000000000000000e+03
1.575000000000000000e+03,7.547000000000000000e+03
1.714000000000000000e+03,7.567000000000000000e+03
1.842000000000000000e+03,7.611000000000000000e+03
1.958000000000000000e+03,7.759000000000000000e+03
2.083000000000000000e+03,7.830000000000000000e+03
2.182000000000000000e+03,7.680000000000000000e+03
2.314000000000000000e+03,7.765000000000000000e+03
2.430000000000000000e+03,7.892000000000000000e+03
2.568000000000000000e+03,7.845000000000000000e+03
2.674000000000000000e+03,7.618000000000000000e+03
2.795000000000000000e+03,7.605000000000000000e+03
2.930000000000000000e+03,7.536000000000000000e+03
3.041000000000000000e+03,7.319000000000000000e+03
3.179000000000000000e+03,7.204000000000000000e+03
3.307000000000000000e+03,7.050000000000000000e+03
3.390000000000000000e+03,6.810000000000000000e+03
3.443000000000000000e+03,6.574000000000000000e+03
3.492000000000000000e+03,6.320000000000000000e+03
3.598000000000000000e+03,6.147000000000000000e+03
3.670000000000000000e+03,5.925000000000000000e+03
3.772000000000000000e+03,5.769000000000000000e+03
3.894000000000000000e+03,5.588000000000000000e+03
4.001000000000000000e+03,5.436000000000000000e+03
4.097000000000000000e+03,5.267000000000000000e+03
4.201000000000000000e+03,5.048000000000000000e+03
4.305000000000000000e+03,4.849000000000000000e+03
4.437000000000000000e+03,4.789000000000000000e+03
4.556000000000000000e+03,4.636000000000000000e+03
4.672000000000000000e+03,4.530000000000000000e+03
4.797000000000000000e+03,4.577000000000000000e+03
4.911000000000000000e+03,4.704000000000000000e+03
5.043000000000000000e+03,4.652000000000000000e+03
5.021000000000000000e+03,4.363000000000000000e+03
5.063000000000000000e+03,4.123000000000000000e+03
5.201000000000000000e+03,4.057000000000000000e+03
