9.719000000000000000e+03,9.468000000000000000e+03
9.719000000000000000e+03,9.468000000000000000e+03
9.665000000000000000e+03,9.575000000000000000e+03
9.621000000000000000e+03,9.660000000000000000e+03
9.546000000000000000e+03,9.825000000000000000e+03
9.491000000000000000e+03,1.000000000000000000e+04
9.513000000000000000e+03,9.890000000000000000e+03
9.768000000000000000e+03,9.022000000000000000e+03
9.799000000000000000e+03,8.898000000000000000e+03
9.805000000000000000e+03,8.758000000000000000e+03
9.697000000000000000e+03,8.765000000000000000e+03
9.640000000000000000e+03,8.706000000000000000e+03
9.630000000000000000e+03,8.492000000000000000e+03
9.638000000000000000e+03,8.353000000000000000e+03
9.678000000000000000e+03,8.196000000000000000e+03
9.673000000000000000e+03,8.062000000000000000e+03
9.617000000000000000e+03,7.949000000000000000e+03
9.590000000000000000e+03,7.901000000000000000e+03
9.654000000000000000e+03,7.730000000000000000e+03
9.738000000000000000e+03,7.629000000000000000e+03
9.775000000000000000e+03,7.581000000000000000e+03
9.835000000000000000e+03,7.477000000000000000e+03
9.867000000000000000e+03,7.349000000000000000e+03
9.886000000000000000e+03,7.182000000000000000e+03
9.914000000000000000e+03,7.039000000000000000e+03
9.911000000000000000e+03,6.863000000000000000e+03
9.913000000000000000e+03,6.764000000000000000e+03
9.911000000000000000e+03,6.634000000000000000e+03
9.913000000000000000e+03,6.558000000000000000e+03
9.924000000000000000e+03,6.418000000000000000e+03
9.924000000000000000e+03,6.347000000000000000e+03
9.924000000000000000e+03,6.223000000000000000e+03
9.974000000000000000e+03,6.121000000000000000e+03
1.000000000000000000e+04,5.970000000000000000e+03
9.945000000000000000e+03,5.810000000000000000e+03
9.835000000000000000e+03,5.926000000000000000e+03
9.764000000000000000e+03,5.891000000000000000e+03
9.671000000000000000e+03,5.727000000000000000e+03
9.614000000000000000e+03,5.606000000000000000e+03
9.547000000000000000e+03,5.534000000000000000e+03
9.475000000000000000e+03,5.530000000000000000e+03
9.431000000000000000e+03,5.520000000000000000e+03
9.364000000000000000e+03,5.422000000000000000e+03
9.285000000000000000e+03,5.285000000000000000e+03
9.228000000000000000e+03,5.184000000000000000e+03
9.195000000000000000e+03,5.049000000000000000e+03
9.181000000000000000e+03,4.898000000000000000e+03
9.171000000000000000e+03,4.869000000000000000e+03
9.057000000000000000e+03,5.127000000000000000e+03
9.006000000000000000e+03,5.214000000000000000e+03
8.935000000000000000e+03,5.201000000000000000e+03
8.886000000000000000e+03,5.188000000000000000e+03
8.814000000000000000e+03,5.215000000000000000e+03
8.744000000000000000e+03,5.271000000000000000e+03
8.707000000000000000e+03,5.296000000000000000e+03
8.646000000000000000e+03,5.357000000000000000e+03
8.589000000000000000e+03,5.280000000000000000e+03
8.466000000000000000e+03,5.291000000000000000e+03
8.388000000000000000e+03,5.258000000000000000e+03
8.308000000000000000e+03,5.269000000000000000e+03
8.230000000000000000e+03,5.226000000000000000e+03
8.150000000000000000e+03,5.145000000000000000e+03
8.096000000000000000e+03,5.216000000000000000e+03
8.002000000000000000e+03,5.216000000000000000e+03
7.926000000000000000e+03,5.153000000000000000e+03
7.840000000000000000e+03,5.039000000000000000e+03
7.823000000000000000e+03,4.886000000000000000e+03
7.789000000000000000e+03,4.770000000000000000e+03
7.721000000000000000e+03,4.686000000000000000e+03
7.647000000000000000e+03,4.717000000000000000e+03
7.609000000000000000e+03,4.729000000000000000e+03
7.572000000000000000e+03,4.737000000000000000e+03
7.482000000000000000e+03,4.747000000000000000e+03
7.424000000000000000e+03,4.807000000000000000e+03
7.358000000000000000e+03,4.848000000000000000e+03
7.285000000000000000e+03,4.847000000000000000e+03
7.208000000000000000e+03,4.864000000000000000e+03
7.115000000000000000e+03,4.847000000000000000e+03
7.041000000000000000e+03,4.866000000000000000e+03
6.960000000000000000e+03,4.851000000000000000e+03
6.872000000000000000e+03,4.740000000000000000e+03
6.788000000000000000e+03,4.748000000000000000e+03
6.740000000000000000e+03,4.756000000000000000e+03
6.675000000000000000e+03,4.752000000000000000e+03
6.632000000000000000e+03,4.754000000000000000e+03
6.564000000000000000e+03,4.685000000000000000e+03
6.525000000000000000e+03,4.566000000000000000e+03
6.459000000000000000e+03,4.515000000000000000e+03
6.373000000000000000e+03,4.517000000000000000e+03
6.288000000000000000e+03,4.541000000000000000e+03
6.241000000000000000e+03,4.557000000000000000e+03
6.159000000000000000e+03,4.523000000000000000e+03
6.143000000000000000e+03,4.386000000000000000e+03
6.179000000000000000e+03,4.252000000000000000e+03
6.203000000000000000e+03,4.170000000000000000e+03
6.240000000000000000e+03,4.057000000000000000e+03
6.234000000000000000e+03,3.926000000000000000e+03
6.231000000000000000e+03,3.819000000000000000e+03
6.173000000000000000e+03,3.731000000000000000e+03
6.110000000000000000e+03,3.663000000000000000e+03
6.054000000000000000e+03,3.534000000000000000e+03
5.948000000000000000e+03,3.639000000000000000e+03
5.840000000000000000e+03,3.570000000000000000e+03
5.820000000000000000e+03,3.449000000000000000e+03
5.805000000000000000e+03,3.380000000000000000e+03
5.785000000000000000e+03,3.236000000000000000e+03
5.722000000000000000e+03,3.169000000000000000e+03
5.687000000000000000e+03,3.054000000000000000e+03
5.646000000000000000e+03,2.936000000000000000e+03
5.604000000000000000e+03,2.789000000000000000e+03
5.552000000000000000e+03,2.676000000000000000e+03
5.461000000000000000e+03,2.721000000000000000e+03
5.398000000000000000e+03,2.794000000000000000e+03
5.323000000000000000e+03,2.955000000000000000e+03
5.286000000000000000e+03,3.100000000000000000e+03
5.205000000000000000e+03,3.144000000000000000e+03
5.174000000000000000e+03,3.165000000000000000e+03
5.140000000000000000e+03,3.187000000000000000e+03
5.049000000000000000e+03,3.214000000000000000e+03
4.963000000000000000e+03,3.260000000000000000e+03
4.911000000000000000e+03,3.279000000000000000e+03
4.832000000000000000e+03,3.287000000000000000e+03
4.756000000000000000e+03,3.276000000000000000e+03
4.660000000000000000e+03,3.301000000000000000e+03
4.589000000000000000e+03,3.212000000000000000e+03
4.555000000000000000e+03,3.168000000000000000e+03
4.491000000000000000e+03,3.122000000000000000e+03
4.429000000000000000e+03,3.040000000000000000e+03
4.399000000000000000e+03,3.000000000000000000e+03
4.315000000000000000e+03,2.967000000000000000e+03
4.250000000000000000e+03,2.982000000000000000e+03
4.173000000000000000e+03,2.923000000000000000e+03
4.102000000000000000e+03,2.927000000000000000e+03
4.038000000000000000e+03,2.848000000000000000e+03
3.970000000000000000e+03,2.789000000000000000e+03
3.904000000000000000e+03,2.761000000000000000e+03
3.836000000000000000e+03,2.753000000000000000e+03
3.766000000000000000e+03,2.694000000000000000e+03
3.722000000000000000e+03,2.581000000000000000e+03
3.678000000000000000e+03,2.459000000000000000e+03
3.601000000000000000e+03,2.433000000000000000e+03
3.538000000000000000e+03,2.447000000000000000e+03
3.482000000000000000e+03,2.357000000000000000e+03
3.418000000000000000e+03,2.359000000000000000e+03
3.333000000000000000e+03,2.433000000000000000e+03
3.303000000000000000e+03,2.460000000000000000e+03
3.245000000000000000e+03,2.526000000000000000e+03
3.215000000000000000e+03,2.558000000000000000e+03
3.134000000000000000e+03,2.606000000000000000e+03
3.057000000000000000e+03,2.610000000000000000e+03
2.992000000000000000e+03,2.565000000000000000e+03
2.935000000000000000e+03,2.462000000000000000e+03
2.888000000000000000e+03,2.355000000000000000e+03
2.850000000000000000e+03,2.245000000000000000e+03
2.818000000000000000e+03,2.116000000000000000e+03
2.761000000000000000e+03,2.010000000000000000e+03
2.737000000000000000e+03,1.965000000000000000e+03
2.737000000000000000e+03,1.965000000000000000e+03
2.679000000000000000e+03,1.882000000000000000e+03
2.685000000000000000e+03,1.755000000000000000e+03
2.685000000000000000e+03,1.755000000000000000e+03
2.615000000000000000e+03,1.687000000000000000e+03
2.547000000000000000e+03,1.543000000000000000e+03
2.523000000000000000e+03,1.489000000000000000e+03
2.469000000000000000e+03,1.411000000000000000e+03
2.390000000000000000e+03,1.355000000000000000e+03
2.352000000000000000e+03,1.330000000000000000e+03
2.341000000000000000e+03,1.183000000000000000e+03
2.336000000000000000e+03,1.018000000000000000e+03
2.216000000000000000e+03,1.064000000000000000e+03
2.149000000000000000e+03,1.078000000000000000e+03
2.081000000000000000e+03,1.145000000000000000e+03
2.001000000000000000e+03,1.200000000000000000e+03
1.945000000000000000e+03,1.233000000000000000e+03
1.889000000000000000e+03,1.260000000000000000e+03
1.850000000000000000e+03,1.286000000000000000e+03
1.786000000000000000e+03,1.314000000000000000e+03
1.728000000000000000e+03,1.392000000000000000e+03
1.664000000000000000e+03,1.516000000000000000e+03
1.596000000000000000e+03,1.617000000000000000e+03
1.508000000000000000e+03,1.687000000000000000e+03
1.469000000000000000e+03,1.723000000000000000e+03
0.000000000000000000e+00,2.296000000000000000e+03
1.100000000000000000e+02,1.863000000000000000e+03
1.420000000000000000e+02,1.755000000000000000e+03
1.710000000000000000e+02,1.572000000000000000e+03
1.900000000000000000e+02,1.469000000000000000e+03
1.960000000000000000e+02,1.334000000000000000e+03
2.010000000000000000e+02,1.257000000000000000e+03
2.500000000000000000e+02,1.095000000000000000e+03
3.190000000000000000e+02,1.034000000000000000e+03
3.830000000000000000e+02,1.006000000000000000e+03
4.430000000000000000e+02,9.610000000000000000e+02
5.140000000000000000e+02,9.500000000000000000e+02
5.840000000000000000e+02,9.150000000000000000e+02
6.450000000000000000e+02,9.570000000000000000e+02
6.760000000000000000e+02,1.091000000000000000e+03
6.450000000000000000e+02,9.570000000000000000e+02
5.780000000000000000e+02,8.740000000000000000e+02
5.670000000000000000e+02,7.450000000000000000e+02
5.670000000000000000e+02,5.570000000000000000e+02
5.340000000000000000e+02,3.900000000000000000e+02
4.690000000000000000e+02,3.140000000000000000e+02
3.920000000000000000e+02,2.800000000000000000e+02
