1.320000000000000000e+02,9.512000000000000000e+03
1.320000000000000000e+02,9.512000000000000000e+03
1.320000000000000000e+02,9.512000000000000000e+03
1.320000000000000000e+02,9.512000000000000000e+03
8.200000000000000000e+01,9.559000000000000000e+03
3.800000000000000000e+01,9.554000000000000000e+03
1.200000000000000000e+01,9.541000000000000000e+03
1.200000000000000000e+01,9.541000000000000000e+03
1.200000000000000000e+01,9.541000000000000000e+03
0.000000000000000000e+00,9.571000000000000000e+03
0.000000000000000000e+00,9.602000000000000000e+03
2.400000000000000000e+01,9.646000000000000000e+03
4.400000000000000000e+01,9.665000000000000000e+03
7.900000000000000000e+01,9.679000000000000000e+03
1.050000000000000000e+02,9.695000000000000000e+03
1.170000000000000000e+02,9.703000000000000000e+03
1.510000000000000000e+02,9.717000000000000000e+03
1.820000000000000000e+02,9.735000000000000000e+03
2.210000000000000000e+02,9.766000000000000000e+03
2.550000000000000000e+02,9.793000000000000000e+03
2.730000000000000000e+02,9.808000000000000000e+03
3.020000000000000000e+02,9.822000000000000000e+03
3.230000000000000000e+02,9.843000000000000000e+03
3.490000000000000000e+02,9.852000000000000000e+03
3.800000000000000000e+02,9.867000000000000000e+03
3.940000000000000000e+02,9.874000000000000000e+03
4.240000000000000000e+02,9.886000000000000000e+03
4.480000000000000000e+02,9.896000000000000000e+03
4.810000000000000000e+02,9.915000000000000000e+03
4.950000000000000000e+02,9.922000000000000000e+03
5.110000000000000000e+02,9.929000000000000000e+03
5.350000000000000000e+02,9.940000000000000000e+03
5.520000000000000000e+02,9.951000000000000000e+03
5.870000000000000000e+02,9.952000000000000000e+03
6.130000000000000000e+02,9.963000000000000000e+03
6.410000000000000000e+02,9.979000000000000000e+03
6.680000000000000000e+02,9.991000000000000000e+03
6.850000000000000000e+02,9.999000000000000000e+03
7.360000000000000000e+02,1.000000000000000000e+04
7.550000000000000000e+02,9.983000000000000000e+03
7.520000000000000000e+02,9.958000000000000000e+03
7.510000000000000000e+02,9.933000000000000000e+03
7.480000000000000000e+02,9.904000000000000000e+03
7.480000000000000000e+02,9.887000000000000000e+03
7.450000000000000000e+02,9.852000000000000000e+03
7.360000000000000000e+02,9.828000000000000000e+03
7.310000000000000000e+02,9.815000000000000000e+03
7.260000000000000000e+02,9.801000000000000000e+03
7.120000000000000000e+02,9.773000000000000000e+03
7.000000000000000000e+02,9.734000000000000000e+03
6.970000000000000000e+02,9.720000000000000000e+03
6.910000000000000000e+02,9.659000000000000000e+03
6.910000000000000000e+02,9.640000000000000000e+03
6.880000000000000000e+02,9.625000000000000000e+03
6.880000000000000000e+02,9.586000000000000000e+03
6.870000000000000000e+02,9.563000000000000000e+03
6.880000000000000000e+02,9.529000000000000000e+03
6.890000000000000000e+02,9.491000000000000000e+03
6.900000000000000000e+02,9.473000000000000000e+03
6.910000000000000000e+02,9.456000000000000000e+03
6.850000000000000000e+02,9.418000000000000000e+03
6.880000000000000000e+02,9.375000000000000000e+03
6.860000000000000000e+02,9.347000000000000000e+03
6.890000000000000000e+02,9.321000000000000000e+03
6.910000000000000000e+02,9.296000000000000000e+03
6.970000000000000000e+02,9.226000000000000000e+03
