1.270000000000000000e+02,5.342000000000000000e+03
1.270000000000000000e+02,5.342000000000000000e+03
4.500000000000000000e+01,5.417000000000000000e+03
1.100000000000000000e+01,5.547000000000000000e+03
1.100000000000000000e+01,5.704000000000000000e+03
3.500000000000000000e+01,5.829000000000000000e+03
5.000000000000000000e+01,5.960000000000000000e+03
9.600000000000000000e+01,6.073000000000000000e+03
1.350000000000000000e+02,6.191000000000000000e+03
1.970000000000000000e+02,6.300000000000000000e+03
2.650000000000000000e+02,6.392000000000000000e+03
3.020000000000000000e+02,6.451000000000000000e+03
3.770000000000000000e+02,6.538000000000000000e+03
4.590000000000000000e+02,6.603000000000000000e+03
5.130000000000000000e+02,6.696000000000000000e+03
5.510000000000000000e+02,6.762000000000000000e+03
6.220000000000000000e+02,6.818000000000000000e+03
6.650000000000000000e+02,6.852000000000000000e+03
7.440000000000000000e+02,6.866000000000000000e+03
8.310000000000000000e+02,6.943000000000000000e+03
8.970000000000000000e+02,7.019000000000000000e+03
9.430000000000000000e+02,7.077000000000000000e+03
1.016000000000000000e+03,7.143000000000000000e+03
1.051000000000000000e+03,7.179000000000000000e+03
1.113000000000000000e+03,7.231000000000000000e+03
1.214000000000000000e+03,7.326000000000000000e+03
1.267000000000000000e+03,7.385000000000000000e+03
1.326000000000000000e+03,7.452000000000000000e+03
1.404000000000000000e+03,7.477000000000000000e+03
1.474000000000000000e+03,7.532000000000000000e+03
1.518000000000000000e+03,7.558000000000000000e+03
1.588000000000000000e+03,7.638000000000000000e+03
1.670000000000000000e+03,7.695000000000000000e+03
1.749000000000000000e+03,7.757000000000000000e+03
1.842000000000000000e+03,7.779000000000000000e+03
1.906000000000000000e+03,7.799000000000000000e+03
1.984000000000000000e+03,7.853000000000000000e+03
2.098000000000000000e+03,7.858000000000000000e+03
2.183000000000000000e+03,7.892000000000000000e+03
2.222000000000000000e+03,7.912000000000000000e+03
2.302000000000000000e+03,7.889000000000000000e+03
2.382000000000000000e+03,7.933000000000000000e+03
2.461000000000000000e+03,7.914000000000000000e+03
2.585000000000000000e+03,7.977000000000000000e+03
2.643000000000000000e+03,7.958000000000000000e+03
2.740000000000000000e+03,7.968000000000000000e+03
2.802000000000000000e+03,7.972000000000000000e+03
2.881000000000000000e+03,8.040000000000000000e+03
2.956000000000000000e+03,8.077000000000000000e+03
