4.850000000000000000e+02,1.460000000000000000e+02
4.850000000000000000e+02,1.460000000000000000e+02
3.320000000000000000e+02,1.520000000000000000e+02
1.950000000000000000e+02,1.730000000000000000e+02
1.600000000000000000e+02,2.250000000000000000e+02
2.580000000000000000e+02,2.650000000000000000e+02
2.790000000000000000e+02,3.230000000000000000e+02
3.130000000000000000e+02,3.750000000000000000e+02
3.370000000000000000e+02,4.340000000000000000e+02
3.580000000000000000e+02,4.730000000000000000e+02
3.560000000000000000e+02,5.320000000000000000e+02
3.530000000000000000e+02,5.590000000000000000e+02
3.110000000000000000e+02,6.130000000000000000e+02
2.840000000000000000e+02,6.680000000000000000e+02
2.530000000000000000e+02,7.160000000000000000e+02
2.320000000000000000e+02,7.780000000000000000e+02
2.160000000000000000e+02,8.260000000000000000e+02
1.820000000000000000e+02,8.840000000000000000e+02
1.310000000000000000e+02,9.350000000000000000e+02
1.530000000000000000e+02,1.002000000000000000e+03
1.580000000000000000e+02,1.037000000000000000e+03
1.820000000000000000e+02,1.090000000000000000e+03
1.920000000000000000e+02,1.121000000000000000e+03
2.030000000000000000e+02,1.176000000000000000e+03
2.180000000000000000e+02,1.247000000000000000e+03
1.550000000000000000e+02,1.295000000000000000e+03
1.310000000000000000e+02,1.347000000000000000e+03
1.180000000000000000e+02,1.384000000000000000e+03
1.550000000000000000e+02,1.439000000000000000e+03
2.260000000000000000e+02,1.459000000000000000e+03
2.210000000000000000e+02,1.515000000000000000e+03
1.760000000000000000e+02,1.563000000000000000e+03
1.580000000000000000e+02,1.616000000000000000e+03
9.700000000000000000e+01,1.670000000000000000e+03
9.700000000000000000e+01,1.732000000000000000e+03
9.200000000000000000e+01,1.762000000000000000e+03
5.800000000000000000e+01,1.815000000000000000e+03
1.000000000000000000e+02,1.873000000000000000e+03
1.630000000000000000e+02,1.930000000000000000e+03
1.530000000000000000e+02,1.992000000000000000e+03
1.370000000000000000e+02,2.050000000000000000e+03
1.370000000000000000e+02,2.105000000000000000e+03
1.370000000000000000e+02,2.131000000000000000e+03
1.630000000000000000e+02,2.205000000000000000e+03
1.710000000000000000e+02,2.234000000000000000e+03
1.790000000000000000e+02,2.265000000000000000e+03
2.000000000000000000e+02,2.310000000000000000e+03
1.760000000000000000e+02,2.363000000000000000e+03
1.970000000000000000e+02,2.419000000000000000e+03
2.130000000000000000e+02,2.449000000000000000e+03
1.950000000000000000e+02,2.504000000000000000e+03
1.890000000000000000e+02,2.531000000000000000e+03
1.710000000000000000e+02,2.574000000000000000e+03
1.840000000000000000e+02,2.636000000000000000e+03
1.920000000000000000e+02,2.695000000000000000e+03
2.980000000000000000e+02,2.720000000000000000e+03
2.710000000000000000e+02,2.789000000000000000e+03
2.550000000000000000e+02,2.819000000000000000e+03
2.370000000000000000e+02,2.851000000000000000e+03
2.180000000000000000e+02,2.883000000000000000e+03
2.160000000000000000e+02,2.942000000000000000e+03
2.130000000000000000e+02,2.975000000000000000e+03
1.870000000000000000e+02,3.034000000000000000e+03
1.840000000000000000e+02,3.097000000000000000e+03
1.630000000000000000e+02,3.159000000000000000e+03
1.580000000000000000e+02,3.190000000000000000e+03
1.500000000000000000e+02,3.220000000000000000e+03
1.370000000000000000e+02,3.249000000000000000e+03
1.240000000000000000e+02,3.311000000000000000e+03
9.700000000000000000e+01,3.373000000000000000e+03
1.000000000000000000e+02,3.432000000000000000e+03
1.050000000000000000e+02,3.467000000000000000e+03
1.160000000000000000e+02,3.500000000000000000e+03
1.260000000000000000e+02,3.531000000000000000e+03
1.290000000000000000e+02,3.587000000000000000e+03
1.180000000000000000e+02,3.642000000000000000e+03
8.900000000000000000e+01,3.695000000000000000e+03
1.020000000000000000e+02,3.752000000000000000e+03
1.100000000000000000e+02,3.807000000000000000e+03
1.420000000000000000e+02,3.870000000000000000e+03
1.500000000000000000e+02,3.897000000000000000e+03
1.450000000000000000e+02,3.957000000000000000e+03
1.630000000000000000e+02,4.016000000000000000e+03
1.710000000000000000e+02,4.050000000000000000e+03
1.820000000000000000e+02,4.084000000000000000e+03
1.840000000000000000e+02,4.116000000000000000e+03
2.110000000000000000e+02,4.179000000000000000e+03
2.180000000000000000e+02,4.211000000000000000e+03
2.320000000000000000e+02,4.244000000000000000e+03
2.420000000000000000e+02,4.293000000000000000e+03
2.610000000000000000e+02,4.346000000000000000e+03
2.530000000000000000e+02,4.401000000000000000e+03
2.340000000000000000e+02,4.454000000000000000e+03
2.530000000000000000e+02,4.508000000000000000e+03
2.500000000000000000e+02,4.562000000000000000e+03
2.740000000000000000e+02,4.625000000000000000e+03
2.870000000000000000e+02,4.660000000000000000e+03
3.430000000000000000e+02,4.713000000000000000e+03
3.660000000000000000e+02,4.777000000000000000e+03
