6.553000000000000000e+03,9.042000000000000000e+03
6.553000000000000000e+03,9.042000000000000000e+03
6.565000000000000000e+03,8.765000000000000000e+03
6.502000000000000000e+03,8.597000000000000000e+03
6.392000000000000000e+03,8.229000000000000000e+03
6.308000000000000000e+03,8.034000000000000000e+03
6.250000000000000000e+03,7.919000000000000000e+03
6.209000000000000000e+03,7.743000000000000000e+03
6.193000000000000000e+03,7.502000000000000000e+03
6.158000000000000000e+03,7.297000000000000000e+03
6.135000000000000000e+03,7.084000000000000000e+03
6.124000000000000000e+03,6.975000000000000000e+03
6.117000000000000000e+03,6.867000000000000000e+03
6.112000000000000000e+03,6.639000000000000000e+03
6.107000000000000000e+03,6.477000000000000000e+03
6.105000000000000000e+03,6.373000000000000000e+03
6.073000000000000000e+03,6.162000000000000000e+03
6.064000000000000000e+03,5.928000000000000000e+03
6.058000000000000000e+03,5.814000000000000000e+03
6.046000000000000000e+03,5.638000000000000000e+03
6.048000000000000000e+03,5.416000000000000000e+03
6.018000000000000000e+03,5.205000000000000000e+03
6.050000000000000000e+03,4.966000000000000000e+03
6.071000000000000000e+03,4.810000000000000000e+03
6.227000000000000000e+03,4.810000000000000000e+03
6.300000000000000000e+03,4.865000000000000000e+03
6.384000000000000000e+03,4.872000000000000000e+03
6.469000000000000000e+03,4.828000000000000000e+03
6.548000000000000000e+03,4.732000000000000000e+03
6.575000000000000000e+03,4.527000000000000000e+03
6.593000000000000000e+03,4.386000000000000000e+03
6.685000000000000000e+03,4.368000000000000000e+03
6.769000000000000000e+03,4.468000000000000000e+03
6.805000000000000000e+03,4.501000000000000000e+03
6.882000000000000000e+03,4.478000000000000000e+03
6.947000000000000000e+03,4.468000000000000000e+03
7.016000000000000000e+03,4.351000000000000000e+03
7.090000000000000000e+03,4.284000000000000000e+03
7.132000000000000000e+03,4.237000000000000000e+03
7.172000000000000000e+03,4.194000000000000000e+03
7.259000000000000000e+03,4.122000000000000000e+03
7.323000000000000000e+03,4.013000000000000000e+03
7.409000000000000000e+03,3.921000000000000000e+03
7.488000000000000000e+03,3.792000000000000000e+03
7.534000000000000000e+03,3.722000000000000000e+03
7.623000000000000000e+03,3.673000000000000000e+03
7.690000000000000000e+03,3.757000000000000000e+03
7.781000000000000000e+03,3.673000000000000000e+03
7.855000000000000000e+03,3.569000000000000000e+03
7.909000000000000000e+03,3.491000000000000000e+03
7.982000000000000000e+03,3.417000000000000000e+03
8.021000000000000000e+03,3.384000000000000000e+03
8.084000000000000000e+03,3.268000000000000000e+03
8.168000000000000000e+03,3.233000000000000000e+03
8.242000000000000000e+03,3.272000000000000000e+03
8.291000000000000000e+03,3.294000000000000000e+03
8.375000000000000000e+03,3.409000000000000000e+03
8.469000000000000000e+03,3.487000000000000000e+03
8.556000000000000000e+03,3.483000000000000000e+03
8.643000000000000000e+03,3.542000000000000000e+03
8.686000000000000000e+03,3.759000000000000000e+03
8.727000000000000000e+03,3.940000000000000000e+03
8.808000000000000000e+03,3.997000000000000000e+03
8.889000000000000000e+03,4.091000000000000000e+03
8.974000000000000000e+03,4.128000000000000000e+03
9.015000000000000000e+03,4.146000000000000000e+03
9.048000000000000000e+03,4.343000000000000000e+03
9.109000000000000000e+03,4.478000000000000000e+03
9.186000000000000000e+03,4.519000000000000000e+03
9.261000000000000000e+03,4.484000000000000000e+03
9.303000000000000000e+03,4.472000000000000000e+03
9.384000000000000000e+03,4.548000000000000000e+03
9.432000000000000000e+03,4.599000000000000000e+03
9.498000000000000000e+03,4.503000000000000000e+03
9.552000000000000000e+03,4.300000000000000000e+03
9.621000000000000000e+03,4.222000000000000000e+03
9.672000000000000000e+03,4.179000000000000000e+03
9.759000000000000000e+03,4.152000000000000000e+03
9.843000000000000000e+03,4.056000000000000000e+03
9.927000000000000000e+03,4.128000000000000000e+03
1.000000000000000000e+04,4.021000000000000000e+03
9.945000000000000000e+03,3.718000000000000000e+03
9.916000000000000000e+03,3.497000000000000000e+03
9.848000000000000000e+03,3.389000000000000000e+03
9.800000000000000000e+03,3.307000000000000000e+03
9.746000000000000000e+03,3.163000000000000000e+03
9.751000000000000000e+03,2.936000000000000000e+03
9.805000000000000000e+03,2.737000000000000000e+03
9.716000000000000000e+03,2.573000000000000000e+03
9.573000000000000000e+03,2.704000000000000000e+03
9.496000000000000000e+03,2.694000000000000000e+03
9.422000000000000000e+03,2.647000000000000000e+03
9.346000000000000000e+03,2.684000000000000000e+03
