1.820000000000000000e+02,8.383000000000000000e+03
1.820000000000000000e+02,8.383000000000000000e+03
1.360000000000000000e+02,8.375000000000000000e+03
9.100000000000000000e+01,8.361000000000000000e+03
5.300000000000000000e+01,8.387000000000000000e+03
2.000000000000000000e+01,8.402000000000000000e+03
8.000000000000000000e+00,8.446000000000000000e+03
1.500000000000000000e+01,8.494000000000000000e+03
3.700000000000000000e+01,8.531000000000000000e+03
6.500000000000000000e+01,8.568000000000000000e+03
9.100000000000000000e+01,8.610000000000000000e+03
1.290000000000000000e+02,8.621000000000000000e+03
1.600000000000000000e+02,8.642000000000000000e+03
1.750000000000000000e+02,8.652000000000000000e+03
2.010000000000000000e+02,8.671000000000000000e+03
2.330000000000000000e+02,8.686000000000000000e+03
2.730000000000000000e+02,8.715000000000000000e+03
3.070000000000000000e+02,8.728000000000000000e+03
3.280000000000000000e+02,8.738000000000000000e+03
3.590000000000000000e+02,8.776000000000000000e+03
3.800000000000000000e+02,8.802000000000000000e+03
4.200000000000000000e+02,8.824000000000000000e+03
4.400000000000000000e+02,8.833000000000000000e+03
4.600000000000000000e+02,8.873000000000000000e+03
4.930000000000000000e+02,8.904000000000000000e+03
5.340000000000000000e+02,8.916000000000000000e+03
5.530000000000000000e+02,8.923000000000000000e+03
5.720000000000000000e+02,8.930000000000000000e+03
5.960000000000000000e+02,8.940000000000000000e+03
6.190000000000000000e+02,8.954000000000000000e+03
6.510000000000000000e+02,8.984000000000000000e+03
6.840000000000000000e+02,8.999000000000000000e+03
7.200000000000000000e+02,8.990000000000000000e+03
7.540000000000000000e+02,9.011000000000000000e+03
7.920000000000000000e+02,9.028000000000000000e+03
8.210000000000000000e+02,9.070000000000000000e+03
8.590000000000000000e+02,9.087000000000000000e+03
8.910000000000000000e+02,9.102000000000000000e+03
9.210000000000000000e+02,9.113000000000000000e+03
9.500000000000000000e+02,9.120000000000000000e+03
9.890000000000000000e+02,9.147000000000000000e+03
1.029000000000000000e+03,9.157000000000000000e+03
1.061000000000000000e+03,9.167000000000000000e+03
1.096000000000000000e+03,9.190000000000000000e+03
1.134000000000000000e+03,9.214000000000000000e+03
1.167000000000000000e+03,9.200000000000000000e+03
1.203000000000000000e+03,9.191000000000000000e+03
1.224000000000000000e+03,9.183000000000000000e+03
1.246000000000000000e+03,9.177000000000000000e+03
1.283000000000000000e+03,9.182000000000000000e+03
1.330000000000000000e+03,9.185000000000000000e+03
1.352000000000000000e+03,9.221000000000000000e+03
1.392000000000000000e+03,9.200000000000000000e+03
1.408000000000000000e+03,9.191000000000000000e+03
1.395000000000000000e+03,9.150000000000000000e+03
1.428000000000000000e+03,9.136000000000000000e+03
1.452000000000000000e+03,9.128000000000000000e+03
1.487000000000000000e+03,9.133000000000000000e+03
1.526000000000000000e+03,9.115000000000000000e+03
1.553000000000000000e+03,9.073000000000000000e+03
1.571000000000000000e+03,9.028000000000000000e+03
1.580000000000000000e+03,9.003000000000000000e+03
1.614000000000000000e+03,8.981000000000000000e+03
1.646000000000000000e+03,8.946000000000000000e+03
1.679000000000000000e+03,8.931000000000000000e+03
1.714000000000000000e+03,8.915000000000000000e+03
1.746000000000000000e+03,8.942000000000000000e+03
1.779000000000000000e+03,8.924000000000000000e+03
1.794000000000000000e+03,8.913000000000000000e+03
1.819000000000000000e+03,8.876000000000000000e+03
1.847000000000000000e+03,8.838000000000000000e+03
1.853000000000000000e+03,8.788000000000000000e+03
1.863000000000000000e+03,8.734000000000000000e+03
1.856000000000000000e+03,8.690000000000000000e+03
1.877000000000000000e+03,8.644000000000000000e+03
1.909000000000000000e+03,8.621000000000000000e+03
1.942000000000000000e+03,8.578000000000000000e+03
1.960000000000000000e+03,8.555000000000000000e+03
1.971000000000000000e+03,8.539000000000000000e+03
1.993000000000000000e+03,8.508000000000000000e+03
2.008000000000000000e+03,8.487000000000000000e+03
2.021000000000000000e+03,8.470000000000000000e+03
2.059000000000000000e+03,8.455000000000000000e+03
2.089000000000000000e+03,8.447000000000000000e+03
2.123000000000000000e+03,8.433000000000000000e+03
2.155000000000000000e+03,8.418000000000000000e+03
2.177000000000000000e+03,8.382000000000000000e+03
2.192000000000000000e+03,8.339000000000000000e+03
2.233000000000000000e+03,8.309000000000000000e+03
