2.210000000000000000e+03,8.229000000000000000e+03
2.210000000000000000e+03,8.229000000000000000e+03
6.630000000000000000e+02,8.619000000000000000e+03
1.449000000000000000e+03,7.536000000000000000e+03
1.382000000000000000e+03,7.855000000000000000e+03
2.222000000000000000e+03,7.738000000000000000e+03
1.662000000000000000e+03,7.492000000000000000e+03
1.613000000000000000e+03,7.739000000000000000e+03
1.510000000000000000e+03,8.007000000000000000e+03
1.540000000000000000e+03,8.277000000000000000e+03
1.699000000000000000e+03,8.556000000000000000e+03
2.180000000000000000e+03,8.690000000000000000e+03
2.752000000000000000e+03,8.798000000000000000e+03
3.300000000000000000e+03,8.897000000000000000e+03
3.848000000000000000e+03,8.947000000000000000e+03
4.159000000000000000e+03,8.672000000000000000e+03
4.299000000000000000e+03,8.333000000000000000e+03
4.342000000000000000e+03,8.050000000000000000e+03
4.049000000000000000e+03,7.835000000000000000e+03
3.526000000000000000e+03,7.754000000000000000e+03
2.576000000000000000e+03,7.676000000000000000e+03
1.985000000000000000e+03,7.703000000000000000e+03
1.376000000000000000e+03,7.791000000000000000e+03
1.230000000000000000e+03,8.050000000000000000e+03
1.254000000000000000e+03,8.336000000000000000e+03
1.540000000000000000e+03,8.584000000000000000e+03
2.058000000000000000e+03,8.795000000000000000e+03
2.521000000000000000e+03,8.931000000000000000e+03
3.118000000000000000e+03,9.053000000000000000e+03
3.824000000000000000e+03,9.143000000000000000e+03
4.372000000000000000e+03,9.178000000000000000e+03
4.914000000000000000e+03,9.306000000000000000e+03
5.535000000000000000e+03,9.436000000000000000e+03
6.029000000000000000e+03,9.569000000000000000e+03
6.376000000000000000e+03,9.764000000000000000e+03
6.900000000000000000e+03,9.914000000000000000e+03
7.576000000000000000e+03,1.000000000000000000e+04
8.136000000000000000e+03,9.981000000000000000e+03
8.526000000000000000e+03,9.752000000000000000e+03
8.885000000000000000e+03,9.508000000000000000e+03
9.098000000000000000e+03,9.260000000000000000e+03
8.970000000000000000e+03,8.982000000000000000e+03
8.879000000000000000e+03,8.686000000000000000e+03
8.690000000000000000e+03,8.407000000000000000e+03
8.507000000000000000e+03,8.158000000000000000e+03
8.526000000000000000e+03,7.843000000000000000e+03
8.440000000000000000e+03,7.592000000000000000e+03
8.428000000000000000e+03,7.344000000000000000e+03
8.270000000000000000e+03,7.057000000000000000e+03
8.319000000000000000e+03,6.747000000000000000e+03
8.276000000000000000e+03,6.498000000000000000e+03
8.556000000000000000e+03,6.259000000000000000e+03
8.660000000000000000e+03,5.994000000000000000e+03
8.672000000000000000e+03,5.716000000000000000e+03
8.678000000000000000e+03,5.464000000000000000e+03
8.593000000000000000e+03,5.193000000000000000e+03
8.727000000000000000e+03,4.914000000000000000e+03
8.952000000000000000e+03,4.620000000000000000e+03
9.025000000000000000e+03,4.346000000000000000e+03
9.110000000000000000e+03,4.019000000000000000e+03
9.250000000000000000e+03,3.757000000000000000e+03
9.384000000000000000e+03,3.518000000000000000e+03
9.378000000000000000e+03,3.205000000000000000e+03
9.476000000000000000e+03,2.908000000000000000e+03
9.640000000000000000e+03,2.661000000000000000e+03
9.768000000000000000e+03,2.362000000000000000e+03
1.000000000000000000e+04,2.102000000000000000e+03
9.707000000000000000e+03,1.861000000000000000e+03
9.202000000000000000e+03,1.735000000000000000e+03
8.678000000000000000e+03,1.607000000000000000e+03
8.179000000000000000e+03,1.354000000000000000e+03
7.825000000000000000e+03,1.102000000000000000e+03
7.362000000000000000e+03,8.660000000000000000e+02
6.839000000000000000e+03,7.100000000000000000e+02
6.254000000000000000e+03,5.480000000000000000e+02
5.785000000000000000e+03,3.680000000000000000e+02
5.219000000000000000e+03,2.120000000000000000e+02
4.665000000000000000e+03,1.150000000000000000e+02
4.141000000000000000e+03,0.000000000000000000e+00
3.641000000000000000e+03,9.900000000000000000e+01
3.337000000000000000e+03,3.820000000000000000e+02
2.911000000000000000e+03,6.350000000000000000e+02
2.661000000000000000e+03,8.520000000000000000e+02
2.198000000000000000e+03,1.121000000000000000e+03
1.833000000000000000e+03,1.388000000000000000e+03
1.479000000000000000e+03,1.576000000000000000e+03
1.230000000000000000e+03,1.823000000000000000e+03
1.035000000000000000e+03,2.075000000000000000e+03
9.010000000000000000e+02,2.364000000000000000e+03
6.880000000000000000e+02,2.648000000000000000e+03
4.500000000000000000e+02,2.919000000000000000e+03
2.800000000000000000e+02,3.189000000000000000e+03
0.000000000000000000e+00,3.425000000000000000e+03
6.000000000000000000e+01,3.684000000000000000e+03
3.160000000000000000e+02,3.964000000000000000e+03
4.990000000000000000e+02,4.206000000000000000e+03
6.940000000000000000e+02,4.469000000000000000e+03
6.820000000000000000e+02,4.736000000000000000e+03
5.290000000000000000e+02,4.976000000000000000e+03
1.157000000000000000e+03,5.011000000000000000e+03
1.017000000000000000e+03,5.297000000000000000e+03
1.504000000000000000e+03,5.494000000000000000e+03
1.175000000000000000e+03,5.711000000000000000e+03
8.340000000000000000e+02,5.933000000000000000e+03
6.150000000000000000e+02,6.226000000000000000e+03
3.650000000000000000e+02,6.474000000000000000e+03
3.830000000000000000e+02,6.722000000000000000e+03
4.080000000000000000e+02,7.023000000000000000e+03
4.320000000000000000e+02,7.315000000000000000e+03
4.260000000000000000e+02,7.582000000000000000e+03
9.800000000000000000e+02,7.612000000000000000e+03
1.199000000000000000e+03,7.635000000000000000e+03
1.199000000000000000e+03,7.635000000000000000e+03
