5.070000000000000000e+02,4.043000000000000000e+03
5.070000000000000000e+02,4.043000000000000000e+03
2.290000000000000000e+02,4.168000000000000000e+03
1.160000000000000000e+02,4.221000000000000000e+03
5.600000000000000000e+01,4.252000000000000000e+03
2.000000000000000000e+00,4.371000000000000000e+03
0.000000000000000000e+00,4.474000000000000000e+03
2.300000000000000000e+01,4.578000000000000000e+03
3.600000000000000000e+01,4.656000000000000000e+03
9.000000000000000000e+01,4.759000000000000000e+03
1.720000000000000000e+02,4.813000000000000000e+03
2.390000000000000000e+02,4.853000000000000000e+03
2.670000000000000000e+02,4.951000000000000000e+03
3.500000000000000000e+02,5.042000000000000000e+03
4.470000000000000000e+02,5.103000000000000000e+03
5.230000000000000000e+02,5.168000000000000000e+03
5.960000000000000000e+02,5.219000000000000000e+03
6.760000000000000000e+02,5.285000000000000000e+03
7.730000000000000000e+02,5.343000000000000000e+03
8.600000000000000000e+02,5.410000000000000000e+03
9.070000000000000000e+02,5.452000000000000000e+03
1.002000000000000000e+03,5.514000000000000000e+03
1.110000000000000000e+03,5.598000000000000000e+03
1.216000000000000000e+03,5.647000000000000000e+03
1.270000000000000000e+03,5.667000000000000000e+03
1.385000000000000000e+03,5.695000000000000000e+03
1.484000000000000000e+03,5.755000000000000000e+03
1.536000000000000000e+03,5.793000000000000000e+03
1.579000000000000000e+03,5.827000000000000000e+03
1.633000000000000000e+03,5.869000000000000000e+03
1.735000000000000000e+03,5.909000000000000000e+03
1.839000000000000000e+03,5.928000000000000000e+03
1.906000000000000000e+03,5.944000000000000000e+03
2.038000000000000000e+03,5.961000000000000000e+03
2.148000000000000000e+03,6.007000000000000000e+03
2.236000000000000000e+03,6.037000000000000000e+03
2.318000000000000000e+03,6.109000000000000000e+03
2.418000000000000000e+03,6.145000000000000000e+03
2.487000000000000000e+03,6.164000000000000000e+03
2.586000000000000000e+03,6.173000000000000000e+03
2.697000000000000000e+03,6.161000000000000000e+03
2.807000000000000000e+03,6.188000000000000000e+03
2.878000000000000000e+03,6.207000000000000000e+03
2.978000000000000000e+03,6.210000000000000000e+03
3.081000000000000000e+03,6.244000000000000000e+03
3.122000000000000000e+03,6.300000000000000000e+03
3.209000000000000000e+03,6.235000000000000000e+03
3.313000000000000000e+03,6.247000000000000000e+03
3.419000000000000000e+03,6.220000000000000000e+03
3.531000000000000000e+03,6.197000000000000000e+03
3.583000000000000000e+03,6.182000000000000000e+03
3.684000000000000000e+03,6.252000000000000000e+03
3.782000000000000000e+03,6.280000000000000000e+03
3.883000000000000000e+03,6.250000000000000000e+03
3.942000000000000000e+03,6.233000000000000000e+03
4.047000000000000000e+03,6.235000000000000000e+03
4.166000000000000000e+03,6.217000000000000000e+03
4.218000000000000000e+03,6.209000000000000000e+03
4.348000000000000000e+03,6.199000000000000000e+03
4.441000000000000000e+03,6.258000000000000000e+03
4.553000000000000000e+03,6.201000000000000000e+03
4.642000000000000000e+03,6.136000000000000000e+03
4.724000000000000000e+03,6.069000000000000000e+03
4.826000000000000000e+03,6.029000000000000000e+03
4.931000000000000000e+03,6.003000000000000000e+03
5.020000000000000000e+03,5.929000000000000000e+03
5.102000000000000000e+03,5.871000000000000000e+03
5.150000000000000000e+03,5.776000000000000000e+03
5.171000000000000000e+03,5.727000000000000000e+03
5.158000000000000000e+03,5.611000000000000000e+03
5.150000000000000000e+03,5.536000000000000000e+03
5.137000000000000000e+03,5.433000000000000000e+03
5.132000000000000000e+03,5.342000000000000000e+03
5.143000000000000000e+03,5.219000000000000000e+03
5.163000000000000000e+03,5.093000000000000000e+03
5.111000000000000000e+03,4.961000000000000000e+03
4.998000000000000000e+03,4.914000000000000000e+03
4.942000000000000000e+03,4.824000000000000000e+03
4.884000000000000000e+03,4.720000000000000000e+03
4.854000000000000000e+03,4.618000000000000000e+03
4.828000000000000000e+03,4.504000000000000000e+03
4.854000000000000000e+03,4.402000000000000000e+03
4.810000000000000000e+03,4.306000000000000000e+03
4.810000000000000000e+03,4.306000000000000000e+03
4.810000000000000000e+03,4.306000000000000000e+03
4.834000000000000000e+03,4.180000000000000000e+03
4.875000000000000000e+03,4.073000000000000000e+03
4.890000000000000000e+03,3.957000000000000000e+03
4.942000000000000000e+03,3.865000000000000000e+03
5.020000000000000000e+03,3.784000000000000000e+03
5.087000000000000000e+03,3.682000000000000000e+03
5.163000000000000000e+03,3.610000000000000000e+03
5.217000000000000000e+03,3.552000000000000000e+03
5.264000000000000000e+03,3.500000000000000000e+03
5.264000000000000000e+03,3.500000000000000000e+03
5.264000000000000000e+03,3.500000000000000000e+03
5.225000000000000000e+03,3.314000000000000000e+03
5.297000000000000000e+03,3.203000000000000000e+03
5.292000000000000000e+03,3.084000000000000000e+03
5.212000000000000000e+03,2.957000000000000000e+03
5.258000000000000000e+03,2.839000000000000000e+03
5.253000000000000000e+03,2.691000000000000000e+03
5.206000000000000000e+03,2.564000000000000000e+03
5.184000000000000000e+03,2.483000000000000000e+03
5.104000000000000000e+03,2.407000000000000000e+03
5.050000000000000000e+03,2.312000000000000000e+03
5.024000000000000000e+03,2.205000000000000000e+03
5.055000000000000000e+03,2.096000000000000000e+03
5.065000000000000000e+03,2.044000000000000000e+03
5.007000000000000000e+03,1.960000000000000000e+03
5.037000000000000000e+03,1.846000000000000000e+03
5.085000000000000000e+03,1.755000000000000000e+03
5.124000000000000000e+03,1.692000000000000000e+03
