0.000000000000000000e+00,3.800000000000000000e+03
0.000000000000000000e+00,3.800000000000000000e+03
1.000000000000000000e+02,3.867000000000000000e+03
3.400000000000000000e+01,4.066000000000000000e+03
4.200000000000000000e+01,4.179000000000000000e+03
4.500000000000000000e+01,4.235000000000000000e+03
7.400000000000000000e+01,4.309000000000000000e+03
8.900000000000000000e+01,4.351000000000000000e+03
1.290000000000000000e+02,4.433000000000000000e+03
1.590000000000000000e+02,4.489000000000000000e+03
2.110000000000000000e+02,4.516000000000000000e+03
2.620000000000000000e+02,4.567000000000000000e+03
2.840000000000000000e+02,4.593000000000000000e+03
3.320000000000000000e+02,4.635000000000000000e+03
3.730000000000000000e+02,4.677000000000000000e+03
4.190000000000000000e+02,4.707000000000000000e+03
4.560000000000000000e+02,4.765000000000000000e+03
4.800000000000000000e+02,4.807000000000000000e+03
5.190000000000000000e+02,4.889000000000000000e+03
5.390000000000000000e+02,4.932000000000000000e+03
5.860000000000000000e+02,4.976000000000000000e+03
6.170000000000000000e+02,5.054000000000000000e+03
6.570000000000000000e+02,5.132000000000000000e+03
6.750000000000000000e+02,5.165000000000000000e+03
7.150000000000000000e+02,5.216000000000000000e+03
7.610000000000000000e+02,5.251000000000000000e+03
8.110000000000000000e+02,5.256000000000000000e+03
8.600000000000000000e+02,5.315000000000000000e+03
8.810000000000000000e+02,5.340000000000000000e+03
9.280000000000000000e+02,5.358000000000000000e+03
9.540000000000000000e+02,5.369000000000000000e+03
9.540000000000000000e+02,5.369000000000000000e+03
9.540000000000000000e+02,5.369000000000000000e+03
9.970000000000000000e+02,5.397000000000000000e+03
1.044000000000000000e+03,5.427000000000000000e+03
1.092000000000000000e+03,5.439000000000000000e+03
1.122000000000000000e+03,5.445000000000000000e+03
1.168000000000000000e+03,5.475000000000000000e+03
1.213000000000000000e+03,5.502000000000000000e+03
1.245000000000000000e+03,5.525000000000000000e+03
1.302000000000000000e+03,5.477000000000000000e+03
1.358000000000000000e+03,5.468000000000000000e+03
1.415000000000000000e+03,5.471000000000000000e+03
1.444000000000000000e+03,5.473000000000000000e+03
1.494000000000000000e+03,5.459000000000000000e+03
1.525000000000000000e+03,5.451000000000000000e+03
1.579000000000000000e+03,5.408000000000000000e+03
1.621000000000000000e+03,5.358000000000000000e+03
1.651000000000000000e+03,5.374000000000000000e+03
1.691000000000000000e+03,5.260000000000000000e+03
1.709000000000000000e+03,5.156000000000000000e+03
1.750000000000000000e+03,5.063000000000000000e+03
1.764000000000000000e+03,4.962000000000000000e+03
1.773000000000000000e+03,4.903000000000000000e+03
1.804000000000000000e+03,4.822000000000000000e+03
1.831000000000000000e+03,4.754000000000000000e+03
1.890000000000000000e+03,4.616000000000000000e+03
1.933000000000000000e+03,4.545000000000000000e+03
1.953000000000000000e+03,4.512000000000000000e+03
1.974000000000000000e+03,4.426000000000000000e+03
1.987000000000000000e+03,4.290000000000000000e+03
1.997000000000000000e+03,4.139000000000000000e+03
2.018000000000000000e+03,4.009000000000000000e+03
2.079000000000000000e+03,3.987000000000000000e+03
2.126000000000000000e+03,4.017000000000000000e+03
2.168000000000000000e+03,3.975000000000000000e+03
2.219000000000000000e+03,3.972000000000000000e+03
2.255000000000000000e+03,3.905000000000000000e+03
2.278000000000000000e+03,3.856000000000000000e+03
2.306000000000000000e+03,3.767000000000000000e+03
2.322000000000000000e+03,3.669000000000000000e+03
2.347000000000000000e+03,3.558000000000000000e+03
2.381000000000000000e+03,3.459000000000000000e+03
2.425000000000000000e+03,3.395000000000000000e+03
2.454000000000000000e+03,3.350000000000000000e+03
2.481000000000000000e+03,3.315000000000000000e+03
2.511000000000000000e+03,3.274000000000000000e+03
2.548000000000000000e+03,3.178000000000000000e+03
2.543000000000000000e+03,3.070000000000000000e+03
2.531000000000000000e+03,2.962000000000000000e+03
2.527000000000000000e+03,2.866000000000000000e+03
2.502000000000000000e+03,2.772000000000000000e+03
2.488000000000000000e+03,2.723000000000000000e+03
2.473000000000000000e+03,2.651000000000000000e+03
2.441000000000000000e+03,2.553000000000000000e+03
2.426000000000000000e+03,2.502000000000000000e+03
2.408000000000000000e+03,2.442000000000000000e+03
2.389000000000000000e+03,2.299000000000000000e+03
2.393000000000000000e+03,2.203000000000000000e+03
2.390000000000000000e+03,2.083000000000000000e+03
2.403000000000000000e+03,1.980000000000000000e+03
2.420000000000000000e+03,1.890000000000000000e+03
2.441000000000000000e+03,1.803000000000000000e+03
2.440000000000000000e+03,1.705000000000000000e+03
2.468000000000000000e+03,1.628000000000000000e+03
2.492000000000000000e+03,1.535000000000000000e+03
2.506000000000000000e+03,1.493000000000000000e+03
2.543000000000000000e+03,1.405000000000000000e+03
2.566000000000000000e+03,1.344000000000000000e+03
2.603000000000000000e+03,1.226000000000000000e+03
2.642000000000000000e+03,1.144000000000000000e+03
2.673000000000000000e+03,1.037000000000000000e+03
2.709000000000000000e+03,9.580000000000000000e+02
2.747000000000000000e+03,8.830000000000000000e+02
2.791000000000000000e+03,8.570000000000000000e+02
2.838000000000000000e+03,7.940000000000000000e+02
2.865000000000000000e+03,7.630000000000000000e+02
2.896000000000000000e+03,6.750000000000000000e+02
2.896000000000000000e+03,6.750000000000000000e+02
2.939000000000000000e+03,6.350000000000000000e+02
2.960000000000000000e+03,6.120000000000000000e+02
3.007000000000000000e+03,5.270000000000000000e+02
3.060000000000000000e+03,4.670000000000000000e+02
3.136000000000000000e+03,4.400000000000000000e+02
3.166000000000000000e+03,4.310000000000000000e+02
3.222000000000000000e+03,4.040000000000000000e+02
3.252000000000000000e+03,3.950000000000000000e+02
3.304000000000000000e+03,3.750000000000000000e+02
3.343000000000000000e+03,3.240000000000000000e+02
3.390000000000000000e+03,2.880000000000000000e+02
3.421000000000000000e+03,2.150000000000000000e+02
3.475000000000000000e+03,1.880000000000000000e+02
3.531000000000000000e+03,1.510000000000000000e+02
3.581000000000000000e+03,1.440000000000000000e+02
3.634000000000000000e+03,1.690000000000000000e+02
3.693000000000000000e+03,2.120000000000000000e+02
3.743000000000000000e+03,1.740000000000000000e+02
3.781000000000000000e+03,1.170000000000000000e+02
3.820000000000000000e+03,4.300000000000000000e+01
3.863000000000000000e+03,1.100000000000000000e+01
3.914000000000000000e+03,1.300000000000000000e+01
3.977000000000000000e+03,3.800000000000000000e+01
4.021000000000000000e+03,8.600000000000000000e+01
4.067000000000000000e+03,9.900000000000000000e+01
4.120000000000000000e+03,1.000000000000000000e+02
4.168000000000000000e+03,9.500000000000000000e+01
4.221000000000000000e+03,1.260000000000000000e+02
4.250000000000000000e+03,1.440000000000000000e+02
4.314000000000000000e+03,1.550000000000000000e+02
4.357000000000000000e+03,1.940000000000000000e+02
4.397000000000000000e+03,2.560000000000000000e+02
4.434000000000000000e+03,3.240000000000000000e+02
4.480000000000000000e+03,3.910000000000000000e+02
4.502000000000000000e+03,4.240000000000000000e+02
4.531000000000000000e+03,4.790000000000000000e+02
4.559000000000000000e+03,5.300000000000000000e+02
4.622000000000000000e+03,4.820000000000000000e+02
4.622000000000000000e+03,4.820000000000000000e+02
4.677000000000000000e+03,4.630000000000000000e+02
4.733000000000000000e+03,3.840000000000000000e+02
4.766000000000000000e+03,3.040000000000000000e+02
4.812000000000000000e+03,2.360000000000000000e+02
4.849000000000000000e+03,1.420000000000000000e+02
4.892000000000000000e+03,1.060000000000000000e+02
4.929000000000000000e+03,7.700000000000000000e+01
4.988000000000000000e+03,1.300000000000000000e+01
5.034000000000000000e+03,3.200000000000000000e+01
5.085000000000000000e+03,5.900000000000000000e+01
5.139000000000000000e+03,4.100000000000000000e+01
5.179000000000000000e+03,2.300000000000000000e+01
5.238000000000000000e+03,3.000000000000000000e+01
5.282000000000000000e+03,0.000000000000000000e+00
5.335000000000000000e+03,1.200000000000000000e+01
5.387000000000000000e+03,6.800000000000000000e+01
5.425000000000000000e+03,1.080000000000000000e+02
5.473000000000000000e+03,1.100000000000000000e+02
5.547000000000000000e+03,1.160000000000000000e+02
5.593000000000000000e+03,1.330000000000000000e+02
5.624000000000000000e+03,1.430000000000000000e+02
5.647000000000000000e+03,1.520000000000000000e+02
5.680000000000000000e+03,1.630000000000000000e+02
5.726000000000000000e+03,2.040000000000000000e+02
5.763000000000000000e+03,2.690000000000000000e+02
5.833000000000000000e+03,3.220000000000000000e+02
5.865000000000000000e+03,3.490000000000000000e+02
5.888000000000000000e+03,3.710000000000000000e+02
5.927000000000000000e+03,4.270000000000000000e+02
5.967000000000000000e+03,5.040000000000000000e+02
5.983000000000000000e+03,5.380000000000000000e+02
6.031000000000000000e+03,6.760000000000000000e+02
6.055000000000000000e+03,7.360000000000000000e+02
6.111000000000000000e+03,7.540000000000000000e+02
6.157000000000000000e+03,8.210000000000000000e+02
6.199000000000000000e+03,8.660000000000000000e+02
6.254000000000000000e+03,8.930000000000000000e+02
6.303000000000000000e+03,9.650000000000000000e+02
6.337000000000000000e+03,1.052000000000000000e+03
6.390000000000000000e+03,1.099000000000000000e+03
6.435000000000000000e+03,1.127000000000000000e+03
6.490000000000000000e+03,1.149000000000000000e+03
6.530000000000000000e+03,1.161000000000000000e+03
6.582000000000000000e+03,1.176000000000000000e+03
6.627000000000000000e+03,1.200000000000000000e+03
6.678000000000000000e+03,1.196000000000000000e+03
6.724000000000000000e+03,1.212000000000000000e+03
6.768000000000000000e+03,1.245000000000000000e+03
6.780000000000000000e+03,1.335000000000000000e+03
6.825000000000000000e+03,1.403000000000000000e+03
6.872000000000000000e+03,1.439000000000000000e+03
6.910000000000000000e+03,1.526000000000000000e+03
6.960000000000000000e+03,1.586000000000000000e+03
7.018000000000000000e+03,1.574000000000000000e+03
7.067000000000000000e+03,1.543000000000000000e+03
7.111000000000000000e+03,1.523000000000000000e+03
7.194000000000000000e+03,1.552000000000000000e+03
7.225000000000000000e+03,1.560000000000000000e+03
7.265000000000000000e+03,1.633000000000000000e+03
7.319000000000000000e+03,1.676000000000000000e+03
7.360000000000000000e+03,1.705000000000000000e+03
7.373000000000000000e+03,1.802000000000000000e+03
7.380000000000000000e+03,1.858000000000000000e+03
7.459000000000000000e+03,1.805000000000000000e+03
7.505000000000000000e+03,1.861000000000000000e+03
7.536000000000000000e+03,1.901000000000000000e+03
7.555000000000000000e+03,1.994000000000000000e+03
7.588000000000000000e+03,2.071000000000000000e+03
7.605000000000000000e+03,2.105000000000000000e+03
7.624000000000000000e+03,2.144000000000000000e+03
7.555000000000000000e+03,2.238000000000000000e+03
7.540000000000000000e+03,2.327000000000000000e+03
7.529000000000000000e+03,2.386000000000000000e+03
7.516000000000000000e+03,2.476000000000000000e+03
7.562000000000000000e+03,2.549000000000000000e+03
7.569000000000000000e+03,2.651000000000000000e+03
7.574000000000000000e+03,2.734000000000000000e+03
7.597000000000000000e+03,2.821000000000000000e+03
7.610000000000000000e+03,2.921000000000000000e+03
7.671000000000000000e+03,2.996000000000000000e+03
7.712000000000000000e+03,3.061000000000000000e+03
7.770000000000000000e+03,3.065000000000000000e+03
7.822000000000000000e+03,3.092000000000000000e+03
7.880000000000000000e+03,3.175000000000000000e+03
7.927000000000000000e+03,3.210000000000000000e+03
7.979000000000000000e+03,3.205000000000000000e+03
8.042000000000000000e+03,3.220000000000000000e+03
8.073000000000000000e+03,3.231000000000000000e+03
8.119000000000000000e+03,3.261000000000000000e+03
8.166000000000000000e+03,3.252000000000000000e+03
8.225000000000000000e+03,3.262000000000000000e+03
8.287000000000000000e+03,3.236000000000000000e+03
8.326000000000000000e+03,3.217000000000000000e+03
8.372000000000000000e+03,3.248000000000000000e+03
8.422000000000000000e+03,3.332000000000000000e+03
8.463000000000000000e+03,3.384000000000000000e+03
8.515000000000000000e+03,3.380000000000000000e+03
8.561000000000000000e+03,3.429000000000000000e+03
8.608000000000000000e+03,3.508000000000000000e+03
8.628000000000000000e+03,3.538000000000000000e+03
8.659000000000000000e+03,3.623000000000000000e+03
8.700000000000000000e+03,3.698000000000000000e+03
8.744000000000000000e+03,3.778000000000000000e+03
8.778000000000000000e+03,3.839000000000000000e+03
8.799000000000000000e+03,3.879000000000000000e+03
8.830000000000000000e+03,3.944000000000000000e+03
8.885000000000000000e+03,4.031000000000000000e+03
8.909000000000000000e+03,4.066000000000000000e+03
8.937000000000000000e+03,4.159000000000000000e+03
8.962000000000000000e+03,4.236000000000000000e+03
8.978000000000000000e+03,4.350000000000000000e+03
9.001000000000000000e+03,4.444000000000000000e+03
9.010000000000000000e+03,4.544000000000000000e+03
9.050000000000000000e+03,4.604000000000000000e+03
9.094000000000000000e+03,4.641000000000000000e+03
9.139000000000000000e+03,4.667000000000000000e+03
9.179000000000000000e+03,4.729000000000000000e+03
