6.765000000000000000e+03,4.485000000000000000e+03
6.765000000000000000e+03,4.485000000000000000e+03
7.100000000000000000e+03,4.635000000000000000e+03
6.882000000000000000e+03,4.895000000000000000e+03
7.012000000000000000e+03,5.180000000000000000e+03
7.271000000000000000e+03,5.444000000000000000e+03
7.648000000000000000e+03,5.586000000000000000e+03
7.953000000000000000e+03,5.764000000000000000e+03
8.326000000000000000e+03,5.880000000000000000e+03
8.656000000000000000e+03,6.087000000000000000e+03
8.962000000000000000e+03,6.281000000000000000e+03
9.292000000000000000e+03,6.433000000000000000e+03
9.627000000000000000e+03,6.569000000000000000e+03
1.000000000000000000e+04,6.692000000000000000e+03
9.564000000000000000e+03,6.618000000000000000e+03
9.196000000000000000e+03,6.676000000000000000e+03
8.891000000000000000e+03,6.452000000000000000e+03
8.790000000000000000e+03,6.122000000000000000e+03
8.606000000000000000e+03,5.804000000000000000e+03
8.489000000000000000e+03,5.504000000000000000e+03
8.502000000000000000e+03,5.204000000000000000e+03
8.464000000000000000e+03,4.890000000000000000e+03
8.087000000000000000e+03,4.779000000000000000e+03
7.556000000000000000e+03,4.816000000000000000e+03
7.205000000000000000e+03,4.649000000000000000e+03
6.920000000000000000e+03,4.856000000000000000e+03
6.928000000000000000e+03,5.220000000000000000e+03
7.121000000000000000e+03,5.484000000000000000e+03
7.481000000000000000e+03,5.663000000000000000e+03
7.866000000000000000e+03,5.848000000000000000e+03
8.025000000000000000e+03,6.225000000000000000e+03
7.723000000000000000e+03,6.439000000000000000e+03
7.564000000000000000e+03,6.722000000000000000e+03
7.230000000000000000e+03,7.057000000000000000e+03
7.008000000000000000e+03,7.381000000000000000e+03
6.778000000000000000e+03,7.623000000000000000e+03
6.548000000000000000e+03,7.858000000000000000e+03
6.338000000000000000e+03,8.191000000000000000e+03
6.209000000000000000e+03,8.475000000000000000e+03
5.941000000000000000e+03,8.700000000000000000e+03
5.552000000000000000e+03,8.753000000000000000e+03
5.129000000000000000e+03,8.853000000000000000e+03
4.887000000000000000e+03,9.079000000000000000e+03
4.497000000000000000e+03,9.254000000000000000e+03
4.066000000000000000e+03,9.390000000000000000e+03
3.694000000000000000e+03,9.591000000000000000e+03
3.242000000000000000e+03,9.717000000000000000e+03
2.811000000000000000e+03,9.784000000000000000e+03
2.393000000000000000e+03,9.644000000000000000e+03
1.916000000000000000e+03,9.710000000000000000e+03
1.543000000000000000e+03,9.808000000000000000e+03
1.184000000000000000e+03,9.917000000000000000e+03
7.020000000000000000e+02,1.000000000000000000e+04
2.130000000000000000e+02,9.931000000000000000e+03
0.000000000000000000e+00,9.613000000000000000e+03
4.000000000000000000e+00,9.314000000000000000e+03
1.120000000000000000e+02,8.932000000000000000e+03
1.290000000000000000e+02,8.635000000000000000e+03
3.220000000000000000e+02,8.301000000000000000e+03
5.640000000000000000e+02,8.025000000000000000e+03
8.030000000000000000e+02,7.793000000000000000e+03
1.020000000000000000e+03,7.517000000000000000e+03
1.179000000000000000e+03,7.184000000000000000e+03
1.435000000000000000e+03,6.892000000000000000e+03
1.648000000000000000e+03,6.632000000000000000e+03
1.690000000000000000e+03,6.319000000000000000e+03
1.899000000000000000e+03,5.999000000000000000e+03
2.092000000000000000e+03,5.693000000000000000e+03
2.313000000000000000e+03,5.403000000000000000e+03
2.543000000000000000e+03,5.110000000000000000e+03
2.815000000000000000e+03,4.819000000000000000e+03
3.104000000000000000e+03,4.541000000000000000e+03
3.317000000000000000e+03,4.285000000000000000e+03
3.569000000000000000e+03,4.065000000000000000e+03
3.845000000000000000e+03,3.764000000000000000e+03
4.054000000000000000e+03,3.461000000000000000e+03
4.200000000000000000e+03,3.147000000000000000e+03
4.167000000000000000e+03,2.783000000000000000e+03
4.330000000000000000e+03,2.406000000000000000e+03
4.548000000000000000e+03,2.075000000000000000e+03
4.711000000000000000e+03,1.798000000000000000e+03
4.882000000000000000e+03,1.516000000000000000e+03
5.083000000000000000e+03,1.204000000000000000e+03
5.234000000000000000e+03,9.300000000000000000e+02
5.447000000000000000e+03,6.860000000000000000e+02
5.728000000000000000e+03,4.610000000000000000e+02
6.050000000000000000e+03,1.950000000000000000e+02
6.410000000000000000e+03,0.000000000000000000e+00
6.748000000000000000e+03,1.290000000000000000e+02
6.782000000000000000e+03,4.790000000000000000e+02
6.924000000000000000e+03,7.900000000000000000e+02
7.071000000000000000e+03,1.109000000000000000e+03
7.054000000000000000e+03,1.476000000000000000e+03
7.066000000000000000e+03,1.892000000000000000e+03
7.033000000000000000e+03,2.258000000000000000e+03
6.937000000000000000e+03,2.596000000000000000e+03
6.828000000000000000e+03,2.949000000000000000e+03
6.807000000000000000e+03,3.337000000000000000e+03
6.815000000000000000e+03,3.694000000000000000e+03
6.841000000000000000e+03,4.041000000000000000e+03
6.711000000000000000e+03,4.325000000000000000e+03
6.903000000000000000e+03,4.642000000000000000e+03
7.301000000000000000e+03,4.600000000000000000e+03
7.456000000000000000e+03,4.608000000000000000e+03
7.456000000000000000e+03,4.608000000000000000e+03
