1.290000000000000000e+02,1.600000000000000000e+02
1.290000000000000000e+02,1.600000000000000000e+02
2.210000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,2.690000000000000000e+02
8.600000000000000000e+01,1.430000000000000000e+02
0.000000000000000000e+00,4.290000000000000000e+02
3.400000000000000000e+01,7.740000000000000000e+02
1.150000000000000000e+02,1.025000000000000000e+03
2.190000000000000000e+02,1.241000000000000000e+03
3.200000000000000000e+02,1.441000000000000000e+03
4.260000000000000000e+02,1.671000000000000000e+03
5.320000000000000000e+02,1.889000000000000000e+03
5.990000000000000000e+02,2.109000000000000000e+03
6.850000000000000000e+02,2.242000000000000000e+03
8.020000000000000000e+02,2.395000000000000000e+03
8.980000000000000000e+02,2.565000000000000000e+03
9.950000000000000000e+02,2.658000000000000000e+03
1.106000000000000000e+03,2.700000000000000000e+03
1.227000000000000000e+03,2.738000000000000000e+03
1.314000000000000000e+03,2.877000000000000000e+03
1.276000000000000000e+03,3.220000000000000000e+03
1.239000000000000000e+03,3.543000000000000000e+03
1.209000000000000000e+03,3.862000000000000000e+03
1.188000000000000000e+03,4.197000000000000000e+03
1.173000000000000000e+03,4.575000000000000000e+03
1.141000000000000000e+03,4.867000000000000000e+03
1.216000000000000000e+03,5.109000000000000000e+03
1.315000000000000000e+03,5.149000000000000000e+03
1.436000000000000000e+03,5.216000000000000000e+03
1.548000000000000000e+03,5.263000000000000000e+03
1.658000000000000000e+03,5.135000000000000000e+03
1.773000000000000000e+03,5.053000000000000000e+03
1.874000000000000000e+03,4.907000000000000000e+03
1.971000000000000000e+03,4.774000000000000000e+03
2.077000000000000000e+03,4.617000000000000000e+03
2.179000000000000000e+03,4.471000000000000000e+03
2.268000000000000000e+03,4.336000000000000000e+03
2.376000000000000000e+03,4.218000000000000000e+03
2.473000000000000000e+03,4.113000000000000000e+03
2.568000000000000000e+03,4.012000000000000000e+03
2.686000000000000000e+03,3.941000000000000000e+03
2.798000000000000000e+03,3.865000000000000000e+03
2.913000000000000000e+03,3.788000000000000000e+03
3.013000000000000000e+03,3.755000000000000000e+03
3.172000000000000000e+03,3.739000000000000000e+03
3.300000000000000000e+03,3.687000000000000000e+03
3.432000000000000000e+03,3.645000000000000000e+03
3.569000000000000000e+03,3.659000000000000000e+03
3.695000000000000000e+03,3.701000000000000000e+03
3.798000000000000000e+03,3.671000000000000000e+03
3.917000000000000000e+03,3.637000000000000000e+03
4.017000000000000000e+03,3.612000000000000000e+03
4.147000000000000000e+03,3.616000000000000000e+03
