4.295000000000000000e+03,7.847000000000000000e+03
4.295000000000000000e+03,7.847000000000000000e+03
4.170000000000000000e+03,7.834000000000000000e+03
4.058000000000000000e+03,7.859000000000000000e+03
4.027000000000000000e+03,7.954000000000000000e+03
4.014000000000000000e+03,8.003000000000000000e+03
4.040000000000000000e+03,8.110000000000000000e+03
4.128000000000000000e+03,8.201000000000000000e+03
4.201000000000000000e+03,8.264000000000000000e+03
4.261000000000000000e+03,8.347000000000000000e+03
4.329000000000000000e+03,8.427000000000000000e+03
4.379000000000000000e+03,8.484000000000000000e+03
4.473000000000000000e+03,8.547000000000000000e+03
4.567000000000000000e+03,8.635000000000000000e+03
4.681000000000000000e+03,8.686000000000000000e+03
4.765000000000000000e+03,8.718000000000000000e+03
4.864000000000000000e+03,8.773000000000000000e+03
4.913000000000000000e+03,8.802000000000000000e+03
5.049000000000000000e+03,8.829000000000000000e+03
5.164000000000000000e+03,8.879000000000000000e+03
5.260000000000000000e+03,8.955000000000000000e+03
5.315000000000000000e+03,8.996000000000000000e+03
5.419000000000000000e+03,9.059000000000000000e+03
5.477000000000000000e+03,9.087000000000000000e+03
5.532000000000000000e+03,9.113000000000000000e+03
5.589000000000000000e+03,9.209000000000000000e+03
5.706000000000000000e+03,9.249000000000000000e+03
5.811000000000000000e+03,9.304000000000000000e+03
5.881000000000000000e+03,9.343000000000000000e+03
6.001000000000000000e+03,9.392000000000000000e+03
6.064000000000000000e+03,9.422000000000000000e+03
6.129000000000000000e+03,9.451000000000000000e+03
6.251000000000000000e+03,9.446000000000000000e+03
6.330000000000000000e+03,9.544000000000000000e+03
6.343000000000000000e+03,9.548000000000000000e+03
6.476000000000000000e+03,9.538000000000000000e+03
6.536000000000000000e+03,9.535000000000000000e+03
6.598000000000000000e+03,9.532000000000000000e+03
6.737000000000000000e+03,9.548000000000000000e+03
6.799000000000000000e+03,9.550000000000000000e+03
6.919000000000000000e+03,9.599000000000000000e+03
7.050000000000000000e+03,9.613000000000000000e+03
7.123000000000000000e+03,9.618000000000000000e+03
7.201000000000000000e+03,9.621000000000000000e+03
7.313000000000000000e+03,9.681000000000000000e+03
7.258000000000000000e+03,9.813000000000000000e+03
7.258000000000000000e+03,9.813000000000000000e+03
7.258000000000000000e+03,9.813000000000000000e+03
7.261000000000000000e+03,9.552000000000000000e+03
7.266000000000000000e+03,9.476000000000000000e+03
7.318000000000000000e+03,9.386000000000000000e+03
7.344000000000000000e+03,9.285000000000000000e+03
7.342000000000000000e+03,9.180000000000000000e+03
7.344000000000000000e+03,9.123000000000000000e+03
7.342000000000000000e+03,9.059000000000000000e+03
7.316000000000000000e+03,8.959000000000000000e+03
7.297000000000000000e+03,8.896000000000000000e+03
7.287000000000000000e+03,8.797000000000000000e+03
7.261000000000000000e+03,8.701000000000000000e+03
7.245000000000000000e+03,8.639000000000000000e+03
7.232000000000000000e+03,8.585000000000000000e+03
7.245000000000000000e+03,8.483000000000000000e+03
7.235000000000000000e+03,8.365000000000000000e+03
7.245000000000000000e+03,8.252000000000000000e+03
7.232000000000000000e+03,8.149000000000000000e+03
7.230000000000000000e+03,8.098000000000000000e+03
7.227000000000000000e+03,8.049000000000000000e+03
7.222000000000000000e+03,7.998000000000000000e+03
7.261000000000000000e+03,7.902000000000000000e+03
7.276000000000000000e+03,7.768000000000000000e+03
7.284000000000000000e+03,7.685000000000000000e+03
7.266000000000000000e+03,7.581000000000000000e+03
7.287000000000000000e+03,7.469000000000000000e+03
7.276000000000000000e+03,7.348000000000000000e+03
7.235000000000000000e+03,7.251000000000000000e+03
7.180000000000000000e+03,7.161000000000000000e+03
7.170000000000000000e+03,7.060000000000000000e+03
7.159000000000000000e+03,6.992000000000000000e+03
7.136000000000000000e+03,6.891000000000000000e+03
7.154000000000000000e+03,6.798000000000000000e+03
7.162000000000000000e+03,6.731000000000000000e+03
7.151000000000000000e+03,6.624000000000000000e+03
7.146000000000000000e+03,6.556000000000000000e+03
7.261000000000000000e+03,6.484000000000000000e+03
7.350000000000000000e+03,6.436000000000000000e+03
7.360000000000000000e+03,6.316000000000000000e+03
7.391000000000000000e+03,6.209000000000000000e+03
7.425000000000000000e+03,6.089000000000000000e+03
7.485000000000000000e+03,6.004000000000000000e+03
7.449000000000000000e+03,5.885000000000000000e+03
7.415000000000000000e+03,5.780000000000000000e+03
7.399000000000000000e+03,5.722000000000000000e+03
7.423000000000000000e+03,5.622000000000000000e+03
7.438000000000000000e+03,5.556000000000000000e+03
