1.250000000000000000e+02,9.638000000000000000e+03
1.250000000000000000e+02,9.638000000000000000e+03
7.100000000000000000e+01,9.603000000000000000e+03
3.600000000000000000e+01,9.599000000000000000e+03
1.000000000000000000e+01,9.594000000000000000e+03
1.000000000000000000e+01,9.594000000000000000e+03
1.000000000000000000e+01,9.594000000000000000e+03
5.100000000000000000e+01,9.680000000000000000e+03
7.300000000000000000e+01,9.704000000000000000e+03
1.060000000000000000e+02,9.724000000000000000e+03
1.200000000000000000e+02,9.733000000000000000e+03
1.520000000000000000e+02,9.754000000000000000e+03
1.680000000000000000e+02,9.764000000000000000e+03
1.830000000000000000e+02,9.776000000000000000e+03
2.020000000000000000e+02,9.790000000000000000e+03
2.610000000000000000e+02,9.817000000000000000e+03
3.160000000000000000e+02,9.856000000000000000e+03
3.340000000000000000e+02,9.868000000000000000e+03
3.510000000000000000e+02,9.879000000000000000e+03
3.660000000000000000e+02,9.887000000000000000e+03
3.800000000000000000e+02,9.895000000000000000e+03
4.280000000000000000e+02,9.918000000000000000e+03
4.420000000000000000e+02,9.925000000000000000e+03
4.540000000000000000e+02,9.930000000000000000e+03
4.770000000000000000e+02,9.942000000000000000e+03
4.980000000000000000e+02,9.951000000000000000e+03
5.240000000000000000e+02,9.955000000000000000e+03
5.420000000000000000e+02,9.951000000000000000e+03
5.700000000000000000e+02,9.956000000000000000e+03
5.980000000000000000e+02,9.977000000000000000e+03
6.300000000000000000e+02,9.981000000000000000e+03
6.590000000000000000e+02,9.980000000000000000e+03
6.970000000000000000e+02,9.994000000000000000e+03
7.120000000000000000e+02,1.000000000000000000e+04
7.410000000000000000e+02,9.988000000000000000e+03
7.170000000000000000e+02,9.874000000000000000e+03
7.200000000000000000e+02,9.834000000000000000e+03
7.140000000000000000e+02,9.794000000000000000e+03
6.940000000000000000e+02,9.754000000000000000e+03
6.550000000000000000e+02,9.710000000000000000e+03
6.490000000000000000e+02,9.667000000000000000e+03
6.480000000000000000e+02,9.621000000000000000e+03
6.380000000000000000e+02,9.598000000000000000e+03
6.320000000000000000e+02,9.552000000000000000e+03
6.180000000000000000e+02,9.513000000000000000e+03
5.990000000000000000e+02,9.428000000000000000e+03
5.970000000000000000e+02,9.404000000000000000e+03
5.890000000000000000e+02,9.379000000000000000e+03
5.900000000000000000e+02,9.354000000000000000e+03
5.920000000000000000e+02,9.326000000000000000e+03
5.940000000000000000e+02,9.298000000000000000e+03
6.050000000000000000e+02,9.267000000000000000e+03
6.150000000000000000e+02,9.236000000000000000e+03
6.340000000000000000e+02,9.203000000000000000e+03
6.320000000000000000e+02,9.172000000000000000e+03
6.350000000000000000e+02,9.139000000000000000e+03
6.280000000000000000e+02,9.106000000000000000e+03
6.440000000000000000e+02,9.071000000000000000e+03
6.560000000000000000e+02,9.035000000000000000e+03
6.560000000000000000e+02,9.003000000000000000e+03
6.630000000000000000e+02,8.969000000000000000e+03
6.720000000000000000e+02,8.939000000000000000e+03
6.820000000000000000e+02,8.907000000000000000e+03
6.830000000000000000e+02,8.877000000000000000e+03
6.870000000000000000e+02,8.846000000000000000e+03
6.880000000000000000e+02,8.816000000000000000e+03
6.960000000000000000e+02,8.785000000000000000e+03
7.020000000000000000e+02,8.755000000000000000e+03
7.060000000000000000e+02,8.726000000000000000e+03
7.080000000000000000e+02,8.697000000000000000e+03
7.130000000000000000e+02,8.669000000000000000e+03
7.230000000000000000e+02,8.644000000000000000e+03
7.260000000000000000e+02,8.619000000000000000e+03
7.360000000000000000e+02,8.592000000000000000e+03
