0.000000000000000000e+00,6.309000000000000000e+03
0.000000000000000000e+00,6.309000000000000000e+03
1.150000000000000000e+02,6.379000000000000000e+03
1.940000000000000000e+02,6.521000000000000000e+03
1.260000000000000000e+02,6.679000000000000000e+03
1.210000000000000000e+02,6.874000000000000000e+03
1.940000000000000000e+02,7.022000000000000000e+03
3.350000000000000000e+02,7.064000000000000000e+03
4.480000000000000000e+02,7.225000000000000000e+03
5.370000000000000000e+02,7.359000000000000000e+03
6.530000000000000000e+02,7.432000000000000000e+03
7.750000000000000000e+02,7.508000000000000000e+03
8.780000000000000000e+02,7.638000000000000000e+03
9.700000000000000000e+02,7.764000000000000000e+03
1.083000000000000000e+03,7.874000000000000000e+03
1.191000000000000000e+03,8.001000000000000000e+03
1.277000000000000000e+03,8.170000000000000000e+03
1.374000000000000000e+03,8.271000000000000000e+03
1.483000000000000000e+03,8.360000000000000000e+03
1.593000000000000000e+03,8.402000000000000000e+03
1.700000000000000000e+03,8.283000000000000000e+03
1.779000000000000000e+03,8.125000000000000000e+03
1.862000000000000000e+03,7.942000000000000000e+03
1.946000000000000000e+03,7.751000000000000000e+03
2.015000000000000000e+03,7.565000000000000000e+03
2.093000000000000000e+03,7.421000000000000000e+03
2.181000000000000000e+03,7.240000000000000000e+03
2.272000000000000000e+03,7.042000000000000000e+03
2.349000000000000000e+03,6.897000000000000000e+03
2.422000000000000000e+03,6.674000000000000000e+03
2.486000000000000000e+03,6.464000000000000000e+03
2.513000000000000000e+03,6.251000000000000000e+03
2.485000000000000000e+03,6.041000000000000000e+03
2.476000000000000000e+03,5.822000000000000000e+03
2.474000000000000000e+03,5.577000000000000000e+03
2.459000000000000000e+03,5.353000000000000000e+03
2.412000000000000000e+03,5.126000000000000000e+03
2.289000000000000000e+03,4.972000000000000000e+03
2.204000000000000000e+03,4.806000000000000000e+03
2.163000000000000000e+03,4.585000000000000000e+03
2.115000000000000000e+03,4.366000000000000000e+03
2.103000000000000000e+03,4.111000000000000000e+03
2.129000000000000000e+03,3.916000000000000000e+03
2.097000000000000000e+03,3.676000000000000000e+03
2.097000000000000000e+03,3.440000000000000000e+03
2.060000000000000000e+03,3.242000000000000000e+03
2.059000000000000000e+03,3.048000000000000000e+03
2.106000000000000000e+03,2.874000000000000000e+03
2.181000000000000000e+03,2.692000000000000000e+03
2.264000000000000000e+03,2.557000000000000000e+03
2.356000000000000000e+03,2.410000000000000000e+03
2.458000000000000000e+03,2.242000000000000000e+03
2.555000000000000000e+03,2.082000000000000000e+03
2.633000000000000000e+03,1.896000000000000000e+03
2.714000000000000000e+03,1.750000000000000000e+03
2.818000000000000000e+03,1.608000000000000000e+03
2.899000000000000000e+03,1.462000000000000000e+03
2.963000000000000000e+03,1.258000000000000000e+03
3.036000000000000000e+03,1.117000000000000000e+03
3.131000000000000000e+03,9.550000000000000000e+02
3.221000000000000000e+03,8.440000000000000000e+02
3.342000000000000000e+03,7.920000000000000000e+02
3.477000000000000000e+03,7.130000000000000000e+02
3.607000000000000000e+03,6.870000000000000000e+02
3.716000000000000000e+03,6.360000000000000000e+02
