2.260000000000000000e+02,6.177000000000000000e+03
2.260000000000000000e+02,6.177000000000000000e+03
3.060000000000000000e+02,6.198000000000000000e+03
3.550000000000000000e+02,6.323000000000000000e+03
4.240000000000000000e+02,6.386000000000000000e+03
4.930000000000000000e+02,6.472000000000000000e+03
5.470000000000000000e+02,6.584000000000000000e+03
5.860000000000000000e+02,6.681000000000000000e+03
6.540000000000000000e+02,6.772000000000000000e+03
7.090000000000000000e+02,6.842000000000000000e+03
8.230000000000000000e+02,6.997000000000000000e+03
8.510000000000000000e+02,7.030000000000000000e+03
9.160000000000000000e+02,7.087000000000000000e+03
1.001000000000000000e+03,7.123000000000000000e+03
1.068000000000000000e+03,7.134000000000000000e+03
1.124000000000000000e+03,7.214000000000000000e+03
1.163000000000000000e+03,7.281000000000000000e+03
1.240000000000000000e+03,7.367000000000000000e+03
1.279000000000000000e+03,7.407000000000000000e+03
1.326000000000000000e+03,7.450000000000000000e+03
1.394000000000000000e+03,7.529000000000000000e+03
1.455000000000000000e+03,7.550000000000000000e+03
1.520000000000000000e+03,7.524000000000000000e+03
1.563000000000000000e+03,7.342000000000000000e+03
1.608000000000000000e+03,7.216000000000000000e+03
1.665000000000000000e+03,7.137000000000000000e+03
1.712000000000000000e+03,7.037000000000000000e+03
1.744000000000000000e+03,6.925000000000000000e+03
1.804000000000000000e+03,6.844000000000000000e+03
1.873000000000000000e+03,6.707000000000000000e+03
1.899000000000000000e+03,6.650000000000000000e+03
1.949000000000000000e+03,6.510000000000000000e+03
2.019000000000000000e+03,6.465000000000000000e+03
2.061000000000000000e+03,6.367000000000000000e+03
2.090000000000000000e+03,6.255000000000000000e+03
2.106000000000000000e+03,6.180000000000000000e+03
2.119000000000000000e+03,6.112000000000000000e+03
2.138000000000000000e+03,6.033000000000000000e+03
2.155000000000000000e+03,5.908000000000000000e+03
2.162000000000000000e+03,5.847000000000000000e+03
2.194000000000000000e+03,5.726000000000000000e+03
2.220000000000000000e+03,5.615000000000000000e+03
2.241000000000000000e+03,5.541000000000000000e+03
2.261000000000000000e+03,5.391000000000000000e+03
2.299000000000000000e+03,5.257000000000000000e+03
2.362000000000000000e+03,5.138000000000000000e+03
2.386000000000000000e+03,5.092000000000000000e+03
2.393000000000000000e+03,4.945000000000000000e+03
2.390000000000000000e+03,4.810000000000000000e+03
2.391000000000000000e+03,4.720000000000000000e+03
2.391000000000000000e+03,4.629000000000000000e+03
2.398000000000000000e+03,4.479000000000000000e+03
2.398000000000000000e+03,4.379000000000000000e+03
2.404000000000000000e+03,4.265000000000000000e+03
2.401000000000000000e+03,4.128000000000000000e+03
2.441000000000000000e+03,4.003000000000000000e+03
2.509000000000000000e+03,3.950000000000000000e+03
2.556000000000000000e+03,3.762000000000000000e+03
2.559000000000000000e+03,3.614000000000000000e+03
2.559000000000000000e+03,3.614000000000000000e+03
2.559000000000000000e+03,3.614000000000000000e+03
2.572000000000000000e+03,3.476000000000000000e+03
2.573000000000000000e+03,3.344000000000000000e+03
2.574000000000000000e+03,3.215000000000000000e+03
2.666000000000000000e+03,3.188000000000000000e+03
2.711000000000000000e+03,3.171000000000000000e+03
2.751000000000000000e+03,3.151000000000000000e+03
2.791000000000000000e+03,3.125000000000000000e+03
2.855000000000000000e+03,3.032000000000000000e+03
2.855000000000000000e+03,2.948000000000000000e+03
2.861000000000000000e+03,2.824000000000000000e+03
2.862000000000000000e+03,2.755000000000000000e+03
2.890000000000000000e+03,2.632000000000000000e+03
2.904000000000000000e+03,2.556000000000000000e+03
2.940000000000000000e+03,2.430000000000000000e+03
2.990000000000000000e+03,2.333000000000000000e+03
3.011000000000000000e+03,2.214000000000000000e+03
3.027000000000000000e+03,2.088000000000000000e+03
3.027000000000000000e+03,1.949000000000000000e+03
3.063000000000000000e+03,1.843000000000000000e+03
3.130000000000000000e+03,1.790000000000000000e+03
3.202000000000000000e+03,1.748000000000000000e+03
3.256000000000000000e+03,1.676000000000000000e+03
3.254000000000000000e+03,1.554000000000000000e+03
3.255000000000000000e+03,1.416000000000000000e+03
3.283000000000000000e+03,1.305000000000000000e+03
3.327000000000000000e+03,1.204000000000000000e+03
3.383000000000000000e+03,1.114000000000000000e+03
