0.000000000000000000e+00,5.660000000000000000e+02
0.000000000000000000e+00,5.660000000000000000e+02
7.010000000000000000e+02,0.000000000000000000e+00
5.490000000000000000e+02,1.750000000000000000e+02
4.280000000000000000e+02,3.390000000000000000e+02
3.590000000000000000e+02,5.490000000000000000e+02
2.030000000000000000e+02,5.220000000000000000e+02
1.070000000000000000e+02,7.560000000000000000e+02
1.700000000000000000e+02,9.610000000000000000e+02
2.450000000000000000e+02,1.186000000000000000e+03
3.080000000000000000e+02,1.423000000000000000e+03
4.140000000000000000e+02,1.581000000000000000e+03
4.990000000000000000e+02,1.778000000000000000e+03
6.210000000000000000e+02,1.923000000000000000e+03
7.090000000000000000e+02,2.116000000000000000e+03
8.380000000000000000e+02,2.231000000000000000e+03
9.650000000000000000e+02,2.335000000000000000e+03
1.082000000000000000e+03,2.531000000000000000e+03
1.201000000000000000e+03,2.648000000000000000e+03
1.340000000000000000e+03,2.757000000000000000e+03
1.492000000000000000e+03,2.850000000000000000e+03
1.643000000000000000e+03,2.910000000000000000e+03
1.773000000000000000e+03,3.028000000000000000e+03
1.740000000000000000e+03,3.295000000000000000e+03
1.722000000000000000e+03,3.523000000000000000e+03
1.736000000000000000e+03,3.754000000000000000e+03
1.692000000000000000e+03,3.996000000000000000e+03
1.677000000000000000e+03,4.253000000000000000e+03
1.619000000000000000e+03,4.503000000000000000e+03
1.755000000000000000e+03,4.570000000000000000e+03
1.920000000000000000e+03,4.611000000000000000e+03
2.083000000000000000e+03,4.715000000000000000e+03
2.199000000000000000e+03,4.848000000000000000e+03
2.312000000000000000e+03,4.721000000000000000e+03
2.454000000000000000e+03,4.608000000000000000e+03
2.601000000000000000e+03,4.524000000000000000e+03
2.732000000000000000e+03,4.465000000000000000e+03
2.891000000000000000e+03,4.344000000000000000e+03
3.017000000000000000e+03,4.255000000000000000e+03
3.156000000000000000e+03,4.089000000000000000e+03
3.281000000000000000e+03,3.915000000000000000e+03
3.424000000000000000e+03,3.888000000000000000e+03
3.552000000000000000e+03,3.798000000000000000e+03
3.705000000000000000e+03,3.748000000000000000e+03
3.859000000000000000e+03,3.699000000000000000e+03
4.030000000000000000e+03,3.655000000000000000e+03
4.166000000000000000e+03,3.618000000000000000e+03
4.311000000000000000e+03,3.610000000000000000e+03
4.471000000000000000e+03,3.565000000000000000e+03
4.633000000000000000e+03,3.575000000000000000e+03
4.771000000000000000e+03,3.586000000000000000e+03
4.913000000000000000e+03,3.620000000000000000e+03
5.091000000000000000e+03,3.583000000000000000e+03
5.234000000000000000e+03,3.614000000000000000e+03
5.374000000000000000e+03,3.534000000000000000e+03
5.552000000000000000e+03,3.449000000000000000e+03
5.689000000000000000e+03,3.465000000000000000e+03
