7.849000000000000000e+03,6.282000000000000000e+03
7.849000000000000000e+03,6.282000000000000000e+03
7.368000000000000000e+03,6.337000000000000000e+03
7.188000000000000000e+03,6.357000000000000000e+03
7.055000000000000000e+03,6.426000000000000000e+03
7.095000000000000000e+03,6.519000000000000000e+03
7.296000000000000000e+03,6.561000000000000000e+03
7.384000000000000000e+03,6.582000000000000000e+03
7.517000000000000000e+03,6.649000000000000000e+03
7.517000000000000000e+03,6.649000000000000000e+03
7.517000000000000000e+03,6.649000000000000000e+03
7.625000000000000000e+03,6.722000000000000000e+03
7.805000000000000000e+03,6.772000000000000000e+03
7.894000000000000000e+03,6.793000000000000000e+03
8.034000000000000000e+03,6.855000000000000000e+03
8.118000000000000000e+03,6.890000000000000000e+03
8.283000000000000000e+03,6.945000000000000000e+03
8.371000000000000000e+03,6.976000000000000000e+03
8.503000000000000000e+03,7.016000000000000000e+03
8.299000000000000000e+03,7.142000000000000000e+03
8.126000000000000000e+03,7.239000000000000000e+03
8.046000000000000000e+03,7.285000000000000000e+03
7.946000000000000000e+03,7.362000000000000000e+03
7.878000000000000000e+03,7.419000000000000000e+03
7.805000000000000000e+03,7.471000000000000000e+03
7.729000000000000000e+03,7.521000000000000000e+03
7.645000000000000000e+03,7.605000000000000000e+03
7.589000000000000000e+03,7.656000000000000000e+03
7.501000000000000000e+03,7.727000000000000000e+03
7.432000000000000000e+03,7.779000000000000000e+03
7.360000000000000000e+03,7.835000000000000000e+03
7.296000000000000000e+03,7.896000000000000000e+03
7.224000000000000000e+03,7.952000000000000000e+03
7.160000000000000000e+03,8.005000000000000000e+03
7.087000000000000000e+03,8.051000000000000000e+03
7.023000000000000000e+03,8.100000000000000000e+03
6.951000000000000000e+03,8.202000000000000000e+03
6.807000000000000000e+03,8.284000000000000000e+03
6.682000000000000000e+03,8.374000000000000000e+03
6.626000000000000000e+03,8.420000000000000000e+03
6.570000000000000000e+03,8.467000000000000000e+03
6.510000000000000000e+03,8.517000000000000000e+03
6.413000000000000000e+03,8.584000000000000000e+03
6.337000000000000000e+03,8.669000000000000000e+03
6.289000000000000000e+03,8.717000000000000000e+03
6.064000000000000000e+03,8.699000000000000000e+03
5.880000000000000000e+03,8.696000000000000000e+03
5.736000000000000000e+03,8.697000000000000000e+03
5.599000000000000000e+03,8.703000000000000000e+03
5.383000000000000000e+03,8.735000000000000000e+03
5.202000000000000000e+03,8.779000000000000000e+03
5.074000000000000000e+03,8.859000000000000000e+03
5.022000000000000000e+03,8.989000000000000000e+03
4.953000000000000000e+03,9.069000000000000000e+03
4.817000000000000000e+03,9.155000000000000000e+03
4.837000000000000000e+03,9.252000000000000000e+03
4.789000000000000000e+03,9.339000000000000000e+03
4.685000000000000000e+03,9.424000000000000000e+03
4.564000000000000000e+03,9.499000000000000000e+03
4.400000000000000000e+03,9.560000000000000000e+03
4.304000000000000000e+03,9.635000000000000000e+03
4.199000000000000000e+03,9.709000000000000000e+03
4.115000000000000000e+03,9.799000000000000000e+03
4.015000000000000000e+03,9.764000000000000000e+03
3.854000000000000000e+03,9.837000000000000000e+03
3.854000000000000000e+03,9.837000000000000000e+03
3.670000000000000000e+03,9.897000000000000000e+03
3.493000000000000000e+03,9.935000000000000000e+03
3.293000000000000000e+03,9.937000000000000000e+03
3.056000000000000000e+03,9.965000000000000000e+03
2.851000000000000000e+03,9.965000000000000000e+03
2.655000000000000000e+03,1.000000000000000000e+04
2.454000000000000000e+03,9.983000000000000000e+03
2.258000000000000000e+03,9.942000000000000000e+03
2.093000000000000000e+03,9.888000000000000000e+03
1.997000000000000000e+03,9.861000000000000000e+03
1.784000000000000000e+03,9.837000000000000000e+03
1.668000000000000000e+03,9.819000000000000000e+03
1.468000000000000000e+03,9.761000000000000000e+03
1.323000000000000000e+03,9.702000000000000000e+03
1.143000000000000000e+03,9.668000000000000000e+03
1.026000000000000000e+03,9.647000000000000000e+03
9.220000000000000000e+02,9.623000000000000000e+03
8.180000000000000000e+02,9.600000000000000000e+03
6.170000000000000000e+02,9.558000000000000000e+03
4.450000000000000000e+02,9.485000000000000000e+03
3.000000000000000000e+02,9.432000000000000000e+03
2.320000000000000000e+02,9.346000000000000000e+03
1.560000000000000000e+02,9.271000000000000000e+03
0.000000000000000000e+00,9.199000000000000000e+03
1.480000000000000000e+02,9.079000000000000000e+03
2.200000000000000000e+02,8.995000000000000000e+03
2.600000000000000000e+02,8.912000000000000000e+03
2.760000000000000000e+02,8.864000000000000000e+03
2.960000000000000000e+02,8.818000000000000000e+03
3.120000000000000000e+02,8.768000000000000000e+03
4.130000000000000000e+02,8.666000000000000000e+03
4.970000000000000000e+02,8.576000000000000000e+03
5.250000000000000000e+02,8.485000000000000000e+03
5.570000000000000000e+02,8.399000000000000000e+03
5.770000000000000000e+02,8.324000000000000000e+03
6.050000000000000000e+02,8.238000000000000000e+03
5.610000000000000000e+02,8.147000000000000000e+03
5.810000000000000000e+02,8.044000000000000000e+03
6.530000000000000000e+02,7.951000000000000000e+03
6.610000000000000000e+02,7.847000000000000000e+03
5.930000000000000000e+02,7.765000000000000000e+03
6.210000000000000000e+02,7.679000000000000000e+03
6.050000000000000000e+02,7.576000000000000000e+03
6.050000000000000000e+02,7.533000000000000000e+03
7.380000000000000000e+02,7.498000000000000000e+03
7.460000000000000000e+02,7.398000000000000000e+03
7.460000000000000000e+02,7.348000000000000000e+03
7.780000000000000000e+02,7.255000000000000000e+03
7.980000000000000000e+02,7.209000000000000000e+03
8.100000000000000000e+02,7.162000000000000000e+03
8.220000000000000000e+02,7.113000000000000000e+03
8.300000000000000000e+02,7.062000000000000000e+03
8.380000000000000000e+02,7.013000000000000000e+03
9.420000000000000000e+02,6.919000000000000000e+03
1.006000000000000000e+03,6.868000000000000000e+03
1.139000000000000000e+03,6.804000000000000000e+03
1.335000000000000000e+03,6.746000000000000000e+03
1.440000000000000000e+03,6.669000000000000000e+03
1.488000000000000000e+03,6.577000000000000000e+03
1.508000000000000000e+03,6.517000000000000000e+03
1.528000000000000000e+03,6.457000000000000000e+03
1.544000000000000000e+03,6.398000000000000000e+03
1.672000000000000000e+03,6.312000000000000000e+03
1.736000000000000000e+03,6.205000000000000000e+03
1.825000000000000000e+03,6.111000000000000000e+03
1.881000000000000000e+03,6.022000000000000000e+03
1.925000000000000000e+03,5.962000000000000000e+03
1.965000000000000000e+03,5.879000000000000000e+03
2.065000000000000000e+03,5.792000000000000000e+03
2.141000000000000000e+03,5.698000000000000000e+03
2.270000000000000000e+03,5.618000000000000000e+03
2.330000000000000000e+03,5.579000000000000000e+03
2.507000000000000000e+03,5.529000000000000000e+03
2.695000000000000000e+03,5.417000000000000000e+03
2.723000000000000000e+03,5.331000000000000000e+03
2.847000000000000000e+03,5.266000000000000000e+03
3.016000000000000000e+03,5.229000000000000000e+03
3.160000000000000000e+03,5.178000000000000000e+03
3.257000000000000000e+03,5.104000000000000000e+03
3.317000000000000000e+03,4.998000000000000000e+03
3.293000000000000000e+03,4.904000000000000000e+03
3.341000000000000000e+03,4.797000000000000000e+03
3.425000000000000000e+03,4.711000000000000000e+03
3.477000000000000000e+03,4.622000000000000000e+03
3.630000000000000000e+03,4.532000000000000000e+03
3.714000000000000000e+03,4.484000000000000000e+03
3.714000000000000000e+03,4.484000000000000000e+03
3.814000000000000000e+03,4.428000000000000000e+03
3.834000000000000000e+03,4.328000000000000000e+03
3.959000000000000000e+03,4.265000000000000000e+03
4.099000000000000000e+03,4.202000000000000000e+03
4.163000000000000000e+03,4.121000000000000000e+03
4.207000000000000000e+03,4.071000000000000000e+03
4.271000000000000000e+03,3.961000000000000000e+03
4.304000000000000000e+03,3.905000000000000000e+03
4.211000000000000000e+03,3.832000000000000000e+03
4.155000000000000000e+03,3.788000000000000000e+03
4.187000000000000000e+03,3.702000000000000000e+03
4.223000000000000000e+03,3.628000000000000000e+03
4.243000000000000000e+03,3.579000000000000000e+03
4.344000000000000000e+03,3.489000000000000000e+03
4.392000000000000000e+03,3.442000000000000000e+03
4.512000000000000000e+03,3.359000000000000000e+03
